099473	19543.194511304206
099826	11916.119573265587
098946	24054.626069161437
099414	11174.613562031158
099590	16660.58697315944
099662	14326.49960411236
099955	9426.890668053631
099529	15029.303934680327
099122	26324.642984063914
098709	13015.629274916804
099296	29926.953424244093
099777	12806.126290366881
099240	29315.557068664693
098473	15722.619539420632
098317	20960.87172758469
099361	30923.01181424089
098532	17365.690801405533
098657	24325.328379523424
099184	28403.702180165623
098422	18423.456999452246
099062	22162.798031981787
099882	7314.987040243304
099707	14392.975233433024
098886	23108.690062552247
099827	12474.952578410574
098601	20068.48882024281
098199	16796.837696268954
099956	9174.863009273586
098827	16398.028071192628
099005	29539.50539648181
099663	15765.66485467129
098770	18695.21155302675
099123	26838.422858457496
099474	20678.90324166902
098360	20544.612623814628
098947	24897.93073825098
099362	32562.144137653668
099778	13955.587506732953
098423	14870.256302848931
099591	13146.485764704468
098658	21595.657336435157
099708	15828.998497284232
099185	25247.681233961768
099828	11717.263032193387
099530	10987.212447652382
099415	11826.089220187747
098200	17590.617131671523
099241	31079.60165766785
098710	13368.587280437718
098318	21290.784065201762
099297	27944.81196331525
099063	24265.565007096026
099957	16608.86077742537
098474	15789.515243165813
099883	7846.647475242408
098887	24552.134456552496
099124	29411.54987753224
099664	16646.50731869088
099363	31938.031474850308
098533	17367.465823671468
098424	17564.61260697836
099006	28920.242297681714
098602	23293.452667563557
098659	20614.43309088249
099186	28284.052687080384
099779	13780.489700255654
098828	17308.057587710802
099709	14671.815305203068
099475	18450.055852468337
098361	22500.080583874522
099829	11500.12687251884
098771	19958.425674542636
098948	24651.785305279445
099592	17804.299521648736
099958	16747.075453261983
099298	24373.353025197386
099125	29353.480278161293
099531	11638.241548870921
099242	27800.034346526998
099364	34924.360959201316
098711	18935.868343074428
099665	14866.818898090985
098425	14173.717628340584
099416	12379.330623571235
099064	21419.53334420143
099780	16615.163234340678
098475	14012.070501528488
099830	14090.047737965513
098660	24485.315680711676
099187	29019.90494874003
099710	13835.186724693162
098888	20151.782911355982
099884	6977.905546659173
099959	12654.75943103417
099007	29162.28006879342
099126	29842.341370080067
098829	16476.112861438152
099476	16191.28746403537
099299	25764.31624641815
098362	21777.8039026542
098534	18459.83328474795
098772	19240.95289605006
099365	29558.948538460983
098603	19498.141352036313
098949	26161.647698815796
099666	16379.325602144017
099593	18505.156229724824
098426	15537.52361266561
099781	14107.439401784362
099831	12455.058087419317
098661	19845.75973828514
099711	14710.719486248265
099188	22920.463867353265
099243	27854.554959622572
099532	11120.532806979916
098712	20203.301706215512
099065	23202.32890201482
099008	27769.841867696574
099127	30939.48831012239
099300	25707.22049696372
098476	14795.442189596255
099366	31048.918658498736
099417	10405.061894153365
099960	9550.246110641387
098427	16797.25352068371
099667	17182.492688544145
098889	18483.379095267406
099885	7366.323046737087
099477	17614.75112860992
099832	9810.092667787141
099712	16614.99164851957
098363	22339.167813471482
098830	17651.06050584222
099782	8927.707848952228
098773	17544.99367053187
098662	21861.705643272708
098950	24315.26524823279
099189	23524.677960824305
099009	27585.195640156206
099128	22847.97170997253
098604	18086.331078674848
099301	29126.36593684307
098535	18769.996631798163
099367	30234.374565358612
099244	29885.188220315624
099594	8611.760850345852
099533	11301.94789799437
098713	18418.52024086941
099066	21762.12201353648
098428	15656.601299167554
099833	12111.725670044307
099668	15419.690962887846
099961	10110.005274153684
099713	10927.901520326579
099010	30217.7767680655
098477	15320.834792271398
099783	13156.468298185315
098663	25679.028725542124
099418	10902.351624656767
099190	28328.597541357096
099129	27301.839574306596
099886	7870.990122384199
099368	33065.45434705859
099302	26215.54306592762
098890	19385.986043190813
098364	24213.782828904117
099478	15918.473155451346
098831	16231.813947100916
098951	26074.496405484195
098774	18394.511889261732
098429	18323.258559621656
099834	10513.615155884483
098536	17236.844028079544
099245	26320.20628397597
099669	14518.966249170278
099714	11482.241531971424
099962	9793.60766859958
099534	11985.999430318616
099067	24172.6877099418
099130	25090.618204699444
099011	29134.745345925247
098605	17734.403409999482
098714	20316.13067060891
099595	10969.225404164103
099784	13247.397854736626
098664	19264.62344779824
099191	23733.959499107823
099369	35912.41194186031
099303	26534.148620761956
098430	16108.930138159554
099835	12620.488658039812
099887	8174.278855394327
099419	11532.440716224073
098478	14047.710246690815
099670	15816.466275589644
098365	23359.98893988829
099715	13145.84006750595
098832	16816.098820631985
098952	27010.706136592064
099012	31789.017174798704
099131	25110.86595137628
098891	17943.755242697014
099479	13683.833470089656
098665	17931.95564378175
098775	18055.715609071944
099963	10281.209285420011
099370	31889.169925030536
099304	28647.462706681326
099785	9432.812156565224
099246	28205.697133254813
099192	28245.689905561594
098537	18682.20642955494
099068	22466.767251363366
098431	18542.153281488474
098715	18426.762993750533
099836	17457.39479292115
099596	8782.484353844453
099535	14444.6373459047
098606	20268.20080147667
099716	13746.388121255188
099671	16637.56721485508
099132	26389.999756268702
099013	31422.716104775664
099371	36579.951864619434
099786	14333.067639257435
098666	22005.039148759253
099193	42672.97154705811
099305	26553.336453499636
098366	21129.298523434343
098479	13355.806048146198
099888	7404.509694138823
098432	19713.62494894329
099964	10722.338781002956
098953	29790.077075301753
099420	12068.56265483314
098892	17261.447581529563
098833	17727.254778846866
099247	28906.057148723
099480	16365.060325173707
099837	7969.571195443226
098776	19791.458659932894
098538	19713.703824802808
099133	24540.747979128195
099717	25301.825804776123
099014	29511.276369061525
099069	21898.318623588406
099672	13792.113300684023
099372	39478.01969163433
099787	14654.617112924232
098716	20228.769786493536
099597	11029.254316904837
099306	28505.956755205254
098667	18738.182272838138
099536	15721.027153995394
098433	10002.780145574989
099965	12340.318507561326
098607	16298.950627617449
099838	13365.293392991356
098367	22395.627343496246
098480	14191.431048192248
099134	22931.79779492404
099015	30963.58694218528
099373	31821.264333104904
099194	41152.9361560962
099673	14792.140347856151
098954	31458.678371774437
098893	20704.88793206731
099718	14401.107927887864
099248	29159.370446300523
098834	20960.20442272607
099788	16928.274496118935
099889	12151.769426242796
099307	30416.19976763533
099421	10183.501966280302
098777	20796.21479630981
099481	16200.308202074071
098668	20337.432648011487
098539	16459.705537512207
098434	9726.764149092947
099070	23736.69916680513
098717	13877.515603630454
099598	8990.572538909173
099966	11419.27993642039
099839	34529.59413064073
099135	25925.302254703307
099374	37924.511241526554
099016	28292.849837439517
099719	13237.67414800288
099789	21130.862088056092
099537	16270.9276303485
099674	16082.342549508905
099195	40169.93405907357
099308	28162.92025509308
098368	21758.180529760866
098481	14492.504683252546
098669	19071.591227769066
099249	26057.57754273934
098894	20450.822765453562
098955	29948.653033332703
098608	16843.303328627222
098435	10445.122933878869
098835	21231.527974350123
099136	23511.621681061977
098778	19584.95800397806
099375	34063.441689080246
099890	13553.616628866355
099482	14939.797872644398
099422	10797.061754817478
099720	14120.937085917876
099840	13220.819680048455
099967	12577.717896205304
099017	31626.410964862538
099071	24904.420308304085
098540	17057.947584225512
099790	20569.3022002649
099196	43273.27073393757
099675	14291.897654688924
098718	14423.812078619887
099599	11169.552151900889
099309	26244.891886602418
098670	20049.831187897744
098436	15620.803627056122
099538	11824.042717250406
099137	27368.93656318299
099376	35576.591107167704
098369	22253.39289873851
099250	27180.374774720025
099721	15627.99615163574
098956	18661.94055186807
099841	13877.324892262239
099791	21661.824967248453
098895	19136.098844490487
099197	28770.432447805568
098482	16100.186146636797
098836	23101.894790117938
099018	16308.411687219676
099968	10280.277018616805
099483	16646.332791265202
098609	16949.286907582464
098779	21119.40466016764
098671	20569.917207965023
099310	27805.979179999544
099423	11290.977397774068
099072	23861.987454581125
098541	16123.296301567787
099891	10926.782230078321
099377	33640.427560437194
098719	15131.774811650701
099138	25038.788214310214
099722	14210.509401311874
099198	26673.583050711768
099792	21253.535976779698
099600	12268.081868528436
099842	9197.329201091467
098370	23554.11401981189
099019	16429.78720066441
099251	25078.980776841734
099969	11448.858975810886
098672	21848.6706197481
099539	16819.575897972794
098957	25923.751402716363
099311	25577.60367831789
099378	29566.330192019697
099139	20327.088327951784
098837	18399.685876044387
099484	15568.253873077772
098896	17315.056804955373
098780	21344.76900993804
098483	14072.704493933466
099723	14919.032090388982
099199	28024.235504828004
099793	18394.1311574819
099073	26023.001101261885
098610	20192.773317915053
099843	12024.16041194802
098542	16084.162185359653
099424	11932.653158344463
098720	14222.603632623483
099892	12713.36244073853
099020	14763.13688389998
099312	27316.062570682963
099970	10139.065631567883
099379	34649.48765871594
099140	25680.17192755632
098371	18304.69276857309
099601	12689.242397968954
099200	27320.17027673069
098958	25522.367495830156
099540	14988.01021375772
099724	14809.267759717148
099252	32675.41751634019
099485	18783.36600745492
099844	11476.584561538948
098838	17323.66242645942
098484	15043.637630564526
098781	20013.531558720384
098897	17918.848521062824
099313	29109.415713359915
099074	21366.753075034554
099380	37468.461555571135
099141	20384.242762952912
099021	16297.087027851036
098543	17325.13871588682
098721	18888.921073782138
098611	17824.35752330183
099201	25009.891636163073
099893	13649.499870432135
099425	11328.876665715776
099725	15026.907643169987
098372	15966.760654305815
099845	12385.114195465578
098959	25374.034838523756
099541	16289.170923942609
099314	27735.366742992126
099142	20958.478133276025
099602	13370.026246911617
099253	52539.72560136981
099486	16957.496763284573
099022	16299.761676211276
099202	26524.157289394083
098839	18034.019264516013
098898	19689.86093317297
098485	15771.883209445605
099075	22756.054300668206
098782	19161.420540717958
099726	16609.76348123815
098722	20139.489949591036
098544	18447.528518430845
099846	11877.339188658394
099894	14179.266750403795
099315	28127.696749190225
099143	21865.582621345184
098612	16806.102018477904
099426	11964.863770744952
099203	27403.364460070075
098373	15623.214450690975
099023	20435.94544599751
098960	26162.07254416712
099542	15586.410184586768
099254	26691.768171697917
099487	17652.22260833553
099727	15390.742608048457
098840	18176.47369284781
099603	12773.618611124355
098899	19513.24686843888
099316	31278.13832257939
099144	20092.82753214595
099076	25196.610736643972
099847	10029.355693248974
098486	14507.565609907508
098783	20067.408928045235
098723	19535.163941281447
098545	15694.69188677375
099024	23225.300814021222
098374	18006.64227593903
099895	11410.689619351973
099728	15537.798836852304
098961	27699.109884118745
098613	20332.99324698416
099543	16940.644236515676
099488	17906.506470876633
099848	12483.263365819552
099317	27852.5924432092
099255	31289.772426024207
099604	13932.672796477185
098841	16609.418300161502
098900	22704.117256597987
099077	27530.93787476474
098784	23196.87640410706
099427	12547.430672305389
099025	20540.706572922925
099729	16438.782504040195
098724	21079.035156066966
098546	16253.997991671038
098487	15221.874483469303
099318	31807.27135442597
098375	19589.7628084384
099849	11615.098569203417
099896	13189.54655227607
098962	19166.37788627251
099544	16100.822086687125
098785	18858.556941454422
099730	16665.17594719155
099489	16803.466331286723
