088471	19301.377797548284
089349	11909.038899258481
088641	25620.525521848645
088412	21765.401531849748
089056	29026.411692480506
089295	12781.944087109378
088701	15392.560300349829
088762	20979.485631407348
088293	20685.660282113993
089467	11376.321416329562
089819	11202.139375572111
088361	16219.795260775449
089232	8729.077836976989
088235	23889.612122922594
089421	9493.722308996754
088585	11541.20180310105
089642	14250.469336313476
088527	17783.745963366735
089702	13520.708234843909
089116	33164.901932101646
089759	11990.14539584505
088940	27519.38455078941
088472	15830.434922503757
088071	15511.961438686536
089174	8672.348181012392
088413	17979.747140331572
089582	19214.047905101597
088879	21598.3046590089
089995	14672.209972547174
089527	10620.894254511788
088822	20859.43854727525
089877	20589.029323059018
089296	9969.982596527996
088996	22225.111529819376
089350	12433.850143813554
088362	8363.857947893684
089939	12846.494127088152
089422	9042.649210977059
089643	18001.780980343337
088702	16305.129817700832
088294	20804.330060262826
089468	9639.99993146415
089057	25238.530347747263
088763	18882.45135168451
088528	17915.34757894496
088642	21475.727818007676
089820	11958.7418385522
088473	15465.91021124634
088236	25929.176783221967
088414	19726.822552023303
089703	14781.616331922647
089117	35541.88429453912
088941	26825.834547542694
089760	12571.461567191882
088586	9277.07361007395
088072	14870.284730674502
089297	9247.45099211738
089423	10800.154272757694
088880	22100.468061297517
088363	8738.046527678021
089175	9343.057387054218
089644	14176.75808103216
089583	14368.056770024132
089528	12523.21791102256
088823	15980.286356840425
088997	24655.192958893113
089233	10959.997392651812
089996	13284.857347532923
089351	11618.3222999101
089878	20637.36404670081
088529	19734.04898603538
088474	19246.333539922183
088415	19892.65465387015
089469	10112.583589511516
089058	29095.363836291843
088703	19944.862630883905
088764	20388.63902162221
088295	19091.508656964048
089424	11230.798268695511
088237	27641.24627042797
089298	10414.588063662828
088364	8881.608357390158
089821	10090.967387471152
088942	25557.89505211716
089118	37842.82896219933
089940	12792.069808953325
089645	14400.693591784211
089761	13107.02974456634
089704	14132.557193373497
088073	15700.14181744108
088587	10370.400039378494
088643	20586.377258032284
089176	8968.247419149377
088881	20026.834718078255
088416	19479.58605520424
089584	17051.85194232187
088475	16861.184196446604
089529	11256.376105505558
088530	18617.874718233288
088824	20723.03109895799
089997	14827.979970127944
089879	19180.221166936164
089425	11921.304629765289
089352	10985.75974752314
089234	12502.031702869508
088365	8663.800487763423
088998	26082.143424967842
089470	10390.865602584528
089299	10901.884653911551
088704	19509.0266281052
089646	17063.47326733986
089059	26795.20829897363
088765	18385.199296580573
088296	19737.978344074436
089119	37001.02683802181
088417	18478.33736343323
088238	23390.157015504552
089822	10788.831370432237
088531	18201.251129340286
088476	19172.826896769766
089705	15409.873339073101
089426	11722.767334160138
088943	14487.137894028958
088366	8953.568846970642
088074	14501.48517839416
089762	10583.674293347767
089177	9737.86799367926
088882	22815.705567820547
088588	18046.439032141545
089530	12284.154695282923
088825	15938.488886208946
089647	18141.36947941719
089941	13272.078194258513
089300	10505.706057170373
089585	16273.370261019696
089353	12019.546714159995
089471	9718.850634558905
089998	15977.706421578958
089880	23077.638180540423
089235	12553.83932518632
088418	19175.952755270424
088705	21051.33692247527
088999	23438.543230911477
089427	10971.764374891436
089060	28035.89943693166
088477	15868.421441145896
088766	18025.075424491828
088644	25218.579591281796
088532	17063.860838623285
088367	13627.680462180915
088297	21212.907215453673
089120	30677.875324806555
088239	25465.13813198105
089648	14941.764714628473
089301	11478.91131689544
089823	11550.059335143274
088075	15326.36315271196
088883	12738.806465500164
089706	13852.165283132972
088589	11998.84305928494
089531	11815.054416526931
088826	18607.08648966213
088419	21462.83330324743
089178	10910.103222365298
089942	12670.930335277599
088944	13594.01195123994
089763	11220.447676773707
089428	11931.109183121052
089586	19177.560837550907
089354	12466.87869218894
088478	18332.134319411034
089472	11183.265560306345
088533	18645.16495064879
088368	15340.800297939179
089236	12347.965275126175
088706	20492.543593714774
089999	12478.420181989391
089881	19232.09821814233
089649	17616.606019977236
089000	26516.212601571573
089302	10871.748076921804
088767	16658.413243397812
089061	27286.01968729518
088298	21548.52638801163
089121	29597.774270757454
088420	8281.695953877423
089943	13773.059119887834
088240	26891.971572997543
089429	8785.32107432444
088076	16291.808955077506
088884	24927.813681401465
088827	18590.692755730102
088645	25441.85131724488
088590	16839.950201682164
088369	14248.129194292495
088479	13912.961928632916
089824	10599.292163264536
089179	12656.516101978956
089650	18796.19948579586
088534	18546.19279149663
089707	14300.794245546622
089764	12031.639071532589
089882	22602.424457705616
088945	13642.567068881815
089303	10953.48292572978
089473	9421.409135845646
089532	14833.820708519484
089355	8915.979221957345
088421	15473.730805713574
089944	12113.979404449221
089237	13959.09189199628
089587	15783.784802826603
088707	21905.038736590035
089430	8544.457697782367
089001	27097.22265694885
089062	31063.466494145305
088768	19409.631992786468
088370	13783.055944568794
089122	34564.272100652954
088241	23614.532470220307
088646	22372.171961667857
089651	8315.30080400024
088480	14620.693686910063
088299	20525.96583204248
089883	19745.43016516142
088535	16462.68602583398
088077	15000.369902293936
088885	13224.541016546835
088828	16778.4425942657
089304	11039.306685897503
088422	23209.512359898992
089945	12959.928093865126
088591	15991.463006417174
089238	11062.300146337293
089708	15403.708396842745
089431	8511.704075534577
089765	12676.25912540672
089825	12540.989797493967
089180	12230.515799028906
089474	9467.781336134005
088371	15284.722186528079
088647	22693.30569138571
089356	8952.203793646095
089652	8977.86244061977
088946	18496.996861928114
088708	18971.01576473162
088481	14393.299087521455
089588	17756.214366594242
089533	17037.249527485354
089946	13343.822627729565
088423	14604.009533141902
089884	21176.49097918573
088242	26145.887629397916
088536	17996.14582136815
089123	30827.17124761863
088769	20841.67912823013
089002	21132.857524853225
089063	28884.172315375163
089305	11365.125501280714
088300	19398.28349543299
089432	8852.148520869012
089239	12568.785823502832
088829	22097.415917272076
088078	15959.54477784701
088886	23206.673922606566
089653	8532.791319198617
088372	11807.648470057376
088648	24489.844991763886
088482	15430.675741775263
088592	24624.619848249375
089766	13000.11493228372
089947	11854.14208455623
088424	16856.36921029115
089826	11308.928226566652
089181	14046.330792669885
089475	8850.130446403995
089885	22741.360983741757
089709	14294.263493006116
089357	9183.375296031048
088709	20540.848923784622
088537	21587.696592333104
089433	10248.028858154286
088947	20688.77323241759
089306	9677.68152283659
089240	12280.620397204593
088243	24487.153538752034
089589	17977.058328399016
089124	34171.15293515485
089654	9185.864106360075
088770	19749.19003647862
088649	25092.79778136439
089003	20544.208063226164
088483	14973.549039055448
089534	15392.222503362174
088301	20511.8409596494
088373	12411.565076778195
089064	28985.535828168195
089948	12722.142893179463
088425	14290.33360123604
088079	15192.389449581744
088830	18870.334281129824
088887	22322.735609703304
089886	19973.8044219333
088593	23063.48940288053
089434	10138.970089102842
089767	13662.535516485721
088538	16671.017558773212
089827	11794.667637591738
089307	9849.012674340882
089655	8710.892534518845
089476	9039.230213070716
088650	24901.270240029193
089241	12838.450475619535
088710	20197.790915539856
088484	16113.289197006785
089182	11255.776786469944
089358	11813.300049372318
089710	14598.836082122049
089949	13639.769851457715
088426	16710.210535459497
088374	15227.144303928135
088244	26744.79446879311
089125	34133.76404565853
089590	20390.652634032173
088948	18240.723603577833
088771	19776.65698041643
089887	22277.588995462116
088302	18579.628125658593
089435	10578.540691845805
089004	25237.379751995042
088080	16030.885722720428
088831	21390.090655633176
089656	9381.940636513735
089535	16079.860571372748
088888	29265.300517179454
088651	20147.56859893412
088539	17231.17292227846
089065	23076.024364473626
089242	13619.230192786428
089308	10963.614186887791
088594	16080.91860979636
089950	13169.33734229709
088485	15466.685838249738
088427	16675.317759280348
088375	16169.990496048242
089768	11976.017640637363
089477	9587.286224091555
088711	22031.571257019907
089828	10955.797486596583
089436	11245.094198778868
089359	12179.442419984722
089183	13037.110810601145
089888	17312.855226834716
088245	24624.35380841787
089126	35252.99952607787
089657	11397.994912731878
089711	13161.814684082614
089591	15683.29831404039
088652	24467.120803140933
089951	14362.328875471872
088303	19841.715833835857
088428	14602.912711038967
089243	12704.911348709631
088376	16249.992200472996
088772	18297.236920085918
088081	14354.42439171813
088832	17482.267441548065
088486	13753.639964774573
088949	17780.257968105194
089309	8929.214519274525
089005	23157.301706890557
088889	32543.353976202456
089066	28539.470039813856
089437	11789.066937649422
088595	20711.665431368063
089658	12493.657856170545
089889	16594.54632686269
089536	14937.297663416006
088653	22957.722857618923
089478	9687.180836896185
088712	21641.8680577834
089952	11409.796846841462
089769	11209.898286706168
088429	16454.85541221296
088246	26818.585327268444
088377	15422.198702565807
089360	12754.500228251882
088540	18115.307019658765
089127	38301.34304793757
089244	13267.05871964393
089829	10541.135197859754
088487	14924.815892001096
089184	12339.291102498757
089592	16132.467325123805
089310	9016.325622113869
088304	17779.726542514047
089712	14719.959816873601
089438	11648.107476234534
088773	21120.89900699283
089659	11970.4840847372
088082	15307.239698282188
088833	19851.3622504948
088890	24391.832385349655
089006	25865.918977425397
088654	21928.639596902787
089890	15963.295284511836
088950	20327.169128815167
089953	11019.51528477997
088430	27517.308739642303
089067	24556.783993733003
088541	16286.031226118032
088488	14715.214134542703
089245	14046.024738182437
088596	31482.06172394119
088713	23739.00025000548
089479	11061.124667396569
088247	23926.053698167267
089311	9838.448664959804
089439	12124.441548799738
089128	35403.841853829785
089537	17078.50894661713
089660	13196.605896460514
089361	13450.992012298928
088834	20732.8913983185
089770	11881.290001227744
089891	15110.601114544637
089954	13883.59641807015
089593	16491.46020639794
089185	14069.027328901098
088655	23754.95647381361
088431	15846.193718983262
089830	10948.738833720043
088305	18301.74966251524
088542	18239.73030616862
089246	8278.676564478383
088489	15875.410216198283
088891	32535.168739645716
089713	16477.304643594223
088774	18858.66069266239
089007	27499.482809225072
089661	11691.774700852391
088835	20193.083994219487
088951	19092.491097038754
089312	9631.90805026078
089068	24184.77991054148
089955	14586.357043227074
088714	20096.869559930954
088248	25573.812451526454
089480	9768.287628251568
088432	16773.166553312665
089892	17100.292916643648
088656	20942.275798888688
089129	31730.200826617773
088597	7828.326533942284
088543	19353.69049361734
089362	11948.513119193138
088490	15497.529418964596
089247	8356.065561692552
089594	17347.43968991063
089771	10914.169390050336
089186	8658.709143585904
088306	18498.543725884843
089538	15518.301121201055
089662	12844.846724979163
088836	22289.10128349326
089831	11348.58610214523
088892	27977.977651053126
089956	13832.486430863548
088775	21049.381939507828
088433	18739.097767622658
089313	10528.302644785721
089893	16020.949639198083
089714	15395.276064673242
088544	18752.22268007088
088657	31158.835144627104
088491	16650.03609186094
089248	8573.210577749136
089008	21511.49257748438
088952	20145.648146157626
088715	17301.864190983615
088249	23781.29639726733
089481	10634.121086259107
089069	26777.30077639994
089663	12118.677447784972
