007848	18068.14789628183
008342	13289.353404424159
009572	6576.500106104936
008460	7653.274520211579
009459	5703.863199330725
008014	6161.339028320211
008133	7814.120769637187
008579	7515.132937582641
008757	8006.990333367183
009632	7670.901788445378
008240	11131.730231626278
009985	19460.41312969573
009346	25604.46150554448
009280	12362.128537337057
009397	21858.630339353465
009922	5754.210256730101
008518	7299.63889135495
008639	8452.974810906164
008813	11990.230524687871
008872	14912.87667276378
009104	13884.551447599795
008201	5370.905296201695
009747	10106.91154280754
009864	10646.78739135387
008405	6901.912140242008
009163	18712.233549433047
008293	18787.532467699682
009690	13834.04683782015
009222	21630.17804192673
009514	5768.621717394918
009460	6006.424357420318
008930	13827.25650497837
008758	7953.282060405893
008134	8443.380599828482
008695	10839.378441639206
009047	11591.72597756183
008989	32464.495450897713
008015	6576.976407346604
009806	7889.580704490823
009347	23678.013163876418
009633	7932.886124241514
008580	7331.900892090439
007849	13866.506652858494
009573	6876.669042860192
009986	29502.014130394335
008640	8936.774481165397
008343	13981.333680191003
008461	9156.809612163574
008202	5760.5658816837695
009281	19846.615507995768
009398	23784.917448139942
009923	6151.302929944461
008406	7558.957751559308
008814	9196.849756885646
008759	8516.352610528753
008873	14721.841316786726
008241	13633.349664329842
008519	6904.257468397116
008135	7958.377789569761
009461	6047.927913348723
009105	14709.13619969409
008016	6666.008000443831
009348	24760.287936445646
009634	8025.9321259860135
009865	11950.268705787208
009164	19030.66662859007
009748	10678.904003909913
009223	21384.88334049325
008581	7983.921307251549
009987	13029.011797287383
009691	13132.767738635854
009515	6128.62397978086
008931	15156.266023363667
008990	35063.81659980607
009048	9248.283442218557
008294	20922.623596114365
008641	7827.123993346008
008696	11717.496616555693
009574	7183.427825318233
008203	4976.53497091054
009807	6225.386314676294
008760	7774.377158731625
007850	14972.385457051636
008136	8755.052306948477
009349	22843.93510921384
008407	8137.299220743782
009462	6372.95536879569
008017	6680.587100661948
008462	7173.193941058761
009635	8308.76161101262
009282	18629.00420287765
009399	12832.471216344544
009106	16292.659389645118
008815	9613.545006374892
009988	13794.660502986746
008874	13923.465356842164
008642	8243.570179593491
008582	8534.2300566011
008344	14727.463736507112
009924	6459.618549040765
008520	6339.062637177584
009165	19875.47437036202
008242	11733.655897918788
009224	22834.067097394676
008761	8858.2967927091
009866	10712.207069325234
009692	15724.84753435825
008932	9597.530971698736
009049	11051.993729273883
008991	32083.947585518676
009516	5810.446732809707
009350	25003.190202671445
008295	20785.881202182907
008137	7621.797320684483
009749	8283.190487652291
008204	5596.264276670537
008018	6499.538155362856
009636	8279.788622137501
009463	5441.484989488783
009107	15128.285120832006
008408	8464.244967323344
009575	6380.118658337379
008697	9306.330284853864
009989	21582.946590491305
008643	8811.285467131689
009808	7151.005718932705
009283	22399.182885743176
008463	7408.010741185677
009400	11569.489225696476
008583	7179.835472321738
008816	11261.544879541518
008762	8131.454612064542
009351	27143.914089512407
008138	7491.803595359026
008875	12955.255655448687
009166	23132.95947848547
009637	8562.708682032968
008019	6440.344859996259
009108	20578.546086376195
008521	7535.665179445684
009464	5755.438734551862
008243	12580.641088925297
009225	24442.167335442577
009925	4968.394944936337
008992	32102.092189501567
009050	11383.28660331883
009693	15276.508507429458
009517	5930.9893818835935
009990	20964.243554074565
008409	7049.340029202657
008296	20437.55581269455
008644	5711.467444054424
009867	12002.359575864704
009750	9677.09509712746
008933	8132.1695774051705
008345	14509.051990187238
008763	8677.809338183477
009576	6687.507700064059
008584	7511.455675319257
009352	24448.31731498113
008698	11321.079419525639
008139	7906.990700759342
009284	19959.95536698483
009109	22436.0621124392
008817	11235.590341677933
009401	22854.485071041807
008020	6973.615716663827
009638	12351.439684741586
008464	6637.355094767252
009809	6648.381029651394
009465	5697.773810243781
008876	9725.51030846012
009991	16224.898828631793
009167	18520.017151228312
008645	6077.282529352655
008764	8258.78525275905
008410	8656.470464841776
009226	20350.407243323487
008993	36083.89451138015
009051	9963.748636908755
009353	23348.82003430191
009518	10014.94843221299
008244	14099.801494178557
008934	9191.71602162517
009926	5349.094040358521
008140	8468.428054722064
008585	8047.253283368018
009110	15198.767904763978
009694	4931.5453148830475
009639	13539.76979056722
008021	6590.6090831676665
008297	20400.68247461129
009868	12359.649196207452
008522	5709.820833494249
009577	7000.980430034115
009751	10332.937301217018
009466	6049.257907255617
008765	8993.998542950489
009402	26069.312013858955
009285	20869.721112570325
008346	13376.937758503016
008646	9264.666861183128
009992	22579.222395607514
008465	6948.296232497597
008818	13127.494597279112
009354	22084.13081642096
008411	6970.663498822609
008699	6374.45423808934
009810	7227.082118044879
008877	15670.107059046275
009111	17331.648999729616
008141	8752.817059917943
009168	14861.982214127736
009227	21366.497049445537
009640	14528.226073096239
008586	14382.081193866397
008022	6675.288316036711
009052	10205.508589597328
008994	26237.658200779635
009467	5604.773329942199
009519	10244.280243145147
008245	11540.62738635145
008935	8891.35140331563
008766	8522.509585600958
009927	7616.433204350416
009993	24533.690963344816
009355	26500.09522730888
009869	12561.316080805502
009578	7304.974579953052
008412	7823.823644355873
009695	5195.492903488802
008647	9579.408823428348
008298	20573.828860542002
009112	25058.535526884352
009752	5257.218570560437
008142	7486.08596614099
009403	24719.49997139309
009286	20069.013600935643
008819	13826.476053897753
009641	13587.302598218714
008523	5691.572759222117
008587	16313.387731205523
008023	7077.265014958636
008466	7039.5554534544035
009811	6795.45492673085
008767	6943.455293233395
009468	5877.185578034544
008700	8786.857025796193
008878	13170.767549817785
009169	17369.599004752596
009994	14591.965894946483
009228	14617.720900038064
009356	21351.83671747594
008347	14552.52598499505
009053	11096.447824303847
008995	28280.289125928855
008648	9491.125577215702
009520	10270.047001888463
008246	12621.583731136183
008413	8291.930737985416
009113	16592.132129283287
008936	14124.672820236025
008143	7463.839981432685
009642	14864.818083587283
008024	7216.297367905555
009870	12712.33637558824
009696	5694.789229973858
009579	6669.296830207115
008588	15337.393848381442
008768	7574.480193909318
009928	7412.601918954486
008299	16310.1543398805
009404	23652.21307527239
009753	6019.711824736575
009469	5962.028824467643
008820	14163.545686704112
009287	20903.06485504419
009357	25311.614476128132
009995	16411.646290429115
008467	7113.61061227594
009812	7372.0743567390455
009114	18015.129475732567
008879	16258.189692751455
009170	19258.681033318142
008144	7671.320727536779
008649	9941.780042697283
008414	6494.092080339386
009229	15884.75305474884
008524	5935.797508454601
009643	12705.62757641254
008701	10252.296765593528
009054	9032.170534142977
008996	30713.721511291216
008025	7205.319519964761
008769	7634.613170627657
009521	10877.75235368981
008937	15016.288803912477
008589	15235.750552652138
009358	20667.416642368644
009996	23679.8917813003
009470	5852.3745813835885
008247	23027.278514423317
008348	22540.22421880625
009697	5380.991817602543
009115	22059.5314497083
009580	7330.923782665865
009405	21294.68048170638
008821	10242.656120473415
009871	12764.483174593392
009288	22890.303126985193
008145	9165.858113316917
009754	5439.331792727522
009929	7976.412055040301
008650	8885.335726030364
009644	13935.32723316659
008300	20043.833648198473
008026	6699.3718848970875
009813	6841.592954960125
008415	7145.29208548864
008468	6896.479013767336
008770	8267.757710096454
008880	12535.422473694984
009171	19861.16542045004
009359	19917.294872842787
009997	23269.703447871587
009230	15271.700190818186
008702	10054.339336822908
009471	6264.018403820925
008997	33235.96390668008
009055	10553.889950170873
008590	16253.34087784138
009116	23646.96960670432
008938	13789.178489065767
009522	10120.311535316026
008651	9321.464800950085
009645	13122.426974672253
008248	22119.27476925436
008771	8179.447485520401
008525	6854.9442113847035
008027	6932.728937720215
008416	6895.631802660091
009698	5655.298302506561
009406	24945.782738684204
008822	11242.80524477178
009360	17630.800251787066
009581	6572.594949475961
009289	15282.510269115968
009998	17371.38749959656
008349	24961.38475304291
009930	7834.11521761749
008301	19802.190045181123
009872	10354.507527944821
009814	7332.339938015712
008469	7381.192743204664
009472	6220.876061696722
009117	25386.339358059784
009755	9463.700861185735
008591	15251.032920653282
009172	18897.38901445851
008881	15516.53500753671
009231	16593.58696161865
008772	8800.698325605368
008652	9874.402682580283
009056	11737.631109259319
008998	11434.633226443442
009646	14387.107507739453
008703	9817.554461117401
009361	18441.451097761877
008417	9062.068247812456
008939	14638.196154889572
009999	22780.146057364167
009523	10727.15911222476
008249	19376.96555318734
009118	23810.264176051292
009473	6596.297500866726
009407	12470.800387932492
008823	11016.003180497264
009290	15070.37881268179
009582	7195.75718149257
008592	16228.352768002585
009699	5138.3555547212945
009931	8308.196523430064
008526	5890.368293492457
008773	8145.497508153012
008302	17437.18300837454
009647	11556.51282589813
008470	7310.571272021917
008653	5730.187307759779
009362	21031.71588791172
009173	22988.627991766938
008882	13716.536704983431
009756	11573.145872652838
009873	9165.119943271065
009815	6840.1925706716875
009232	8777.494606572734
008418	10141.800614550286
008350	24441.695524332456
009057	10408.088709009618
008999	22034.18334524809
009119	25650.794133145733
009474	5342.412394012956
008940	15804.367231821365
008704	11384.877618391563
008774	8985.16530558899
009524	11215.766132146866
008593	7906.9133186490535
009648	12640.144797390301
008824	11477.240106625199
009408	22190.948528407058
009363	17650.51544062929
008654	5971.288663794919
008250	25209.426002959284
009291	13977.498176975128
009583	6961.375404065011
008419	11743.562494796897
009120	25859.49344806261
009932	7401.32103909511
008303	18815.488989111094
009700	5201.8136028323315
008471	7387.283672807048
009174	24936.25999614268
008883	14194.613024289234
009233	9231.774111289893
009757	10297.091864386055
009475	5617.954023838875
008527	6028.1050378114305
008775	9046.258330332268
009816	7484.35496894099
009874	8457.955746635922
009058	10714.099212528321
009000	36170.269647338675
009364	26372.358337073492
009649	13183.012318750878
008594	7683.549715919408
008941	13571.766468930049
008655	8208.670312353439
008351	14859.465802794539
009121	29286.09559458647
008420	10165.961911570772
008705	10710.33955496539
009409	25183.982253436763
008825	11883.983279507343
009525	10637.278993395606
009292	14603.0931821822
008251	23935.463765030177
009476	5326.384539046618
009584	7572.421854931016
009365	25218.82678510648
008776	9392.243142975924
009933	7927.161134320054
009650	14638.722656505928
009175	17711.907872466974
009234	19149.108435390546
008472	7713.598951780476
008656	10239.706766621803
008595	8706.371225404226
008304	21132.232820587204
008884	12172.831673650888
009701	5475.1723263946815
009122	24701.612565241012
009059	11585.256460282239
009001	36286.92687988103
009758	10310.587757482517
008421	10001.809513606273
009817	7447.62632645132
009875	9422.673550454103
008942	10204.36730094743
008528	7026.207007644186
009477	5777.571918882631
009366	19604.69326019318
008777	10367.666108879108
008826	12277.858161764261
009410	14420.675654320063
009651	11377.781700991109
009526	10897.652867625304
009293	19997.358911447078
008252	20688.620206443433
008657	8720.190600476793
009123	29362.19063465259
008706	11037.818165191167
008352	16151.531837736697
008596	8475.967412620003
009585	6753.922446438891
009934	8339.245407050765
009235	17281.442207356187
009176	18597.162413168313
008305	20936.479945278537
008422	8969.952514623234
008885	14933.243256718308
008473	7724.678116521223
009367	27466.677079691195
008778	11039.864995615484
009002	37507.04510106769
009060	11897.73447960931
009702	5418.18678154062
009478	5510.123541595783
009652	12421.778373082167
009818	7103.715226963527
009876	9630.73061121299
009759	9119.039659354665
008658	10205.041674816395
009124	26437.963883774664
008943	16081.859588961759
009411	26226.242016112203
008827	10845.4806946153
008597	8166.144092148344
009527	11310.018861946182
009294	20088.94519021181
008529	5831.172728693648
