129630	11572.060559508682
127964	23439.495588163427
128515	20423.658659202156
128340	16246.081344405142
128925	38297.507010755
128293	17210.037542712085
128049	35981.90571255973
127990	18690.391535645897
128867	14360.120468010813
128690	14449.101435134422
127887	20597.203229884737
129394	19292.815556242644
129105	17337.28703096962
129808	13251.610419186925
128574	26829.473516703187
128399	34111.187239866355
128223	25117.212356318698
129516	20079.32736684267
129751	11258.856139676907
129454	20606.211857476996
128809	23909.7324335374
129220	14623.868113918561
129631	11653.534752732565
128166	16746.813161375274
129978	19231.481249771106
129337	20308.715087833254
129862	15951.676444698707
129278	11305.17157675608
128294	17911.804238877474
129044	10976.964445027641
128984	13220.76922911037
129570	14267.94896260149
128632	17151.05915355941
127836	19446.07635910779
128750	33809.03966480062
129687	10957.16963533539
129161	16998.51449420416
129921	12865.123413025547
128108	15296.223475896066
128458	19044.51240546543
129106	17377.68653326155
128516	20998.66554608934
128926	28655.155974444315
129395	20624.14393913624
128050	37750.69243939304
129809	13279.95104969178
129517	20844.232600429466
128868	14692.294412262658
128341	17035.196558211297
128691	15238.485019911615
127991	19925.31238482917
127888	21961.303230308975
129632	11295.199568298447
129752	11159.71537880838
128295	18196.002696860374
128575	27211.21814481021
128400	35086.13364083798
128224	18638.411662123995
129455	21004.695422124827
128810	29083.824359453127
129221	12644.70830319539
128167	17484.560348184812
129107	16593.509899120792
129979	19381.740471836023
129338	31696.46972595355
129863	16741.68088360775
129279	12063.402859267671
129045	10588.99660079188
129810	13646.150332762627
128633	27259.80289093809
129571	14630.796336789741
129518	21506.116891247042
128751	35302.96339693961
127837	20620.91025297099
129688	11957.565549981033
129162	18182.181619485073
129396	18453.92501795387
129922	11190.156998000824
128109	15054.341130617671
128459	20150.292473984537
128985	14017.454757033249
129753	9377.035513993815
129633	13130.421577862624
128296	18683.719828047506
128517	14034.353518701615
128927	29933.391941245616
128051	19411.082358883315
128869	15284.810519730649
128342	17766.645514056607
128692	17442.02418738622
127992	19960.67018599264
127889	16132.70716500897
129108	17481.894630664494
128576	23855.81811980551
129519	19912.413535803902
128225	18407.203152277943
129811	13741.813431957533
128401	36336.65901763139
129456	18717.55314144463
128811	22781.35915527362
129754	11086.487009062002
129634	11783.908731573822
128297	24437.628103968822
129222	12812.114431399183
129397	18580.46202394612
129339	33835.389858003226
128168	17936.519675585972
129980	19581.019901193707
128752	36263.76452341723
129280	12802.60187338777
129864	15803.113013395388
129046	10915.672741693337
129572	14449.224052380256
128634	24438.326854947318
127838	20831.182584385675
129163	17394.711830542685
129923	11372.193950487219
128110	15721.415117902483
128986	14316.554764708257
129689	11189.782983618723
129109	16621.73023661771
128518	18363.242347940628
128460	21339.49581168589
128052	19899.360923601886
128343	17767.299563012493
129520	18709.667723412775
129812	13769.022209257817
128928	30721.43604084204
128693	17623.024181240246
127890	16777.294696189972
127993	15356.148817678944
128870	15575.996597998117
128298	24845.50325524163
129635	14015.355239515908
129755	11453.216302881052
128577	24459.44573881884
128226	18780.779821242344
129398	14501.22377990187
128402	35825.996978785406
128812	24576.430019893287
129457	19029.761776523195
129223	12186.939638994294
129110	17498.901695719815
128169	18550.065722198993
129981	19743.963148907536
128753	35669.12801942194
129281	13151.288947051631
129865	16624.61965129931
129047	9972.966573962365
128635	25897.486202197728
129573	13606.432342071517
129340	71810.45835137862
129521	19450.251574828355
129164	19138.800415677146
129813	13671.70705327672
127839	21885.80185372811
128111	17581.751165107955
129924	11926.520901895372
128299	27746.69023381356
129756	12089.095802391616
129690	13763.659958650933
129636	11817.900266932564
128519	18585.392235556068
128987	14898.899769673477
128461	18196.78828509717
128053	21042.90748203413
128344	18690.176470249706
128929	31230.99797682779
128694	16229.444567108945
127891	17160.04796113316
127994	15879.163028163846
128871	15174.358644236632
129399	15551.297230010314
129111	17392.584623517407
128578	18356.08166324754
128403	38324.84507879876
129814	14769.766416980383
128227	19259.365183827507
129522	20130.636089441134
129458	14695.92301849171
128813	24726.131611680918
128300	28159.526459673398
129224	13147.10134116993
129757	11642.74916979993
129637	11885.22234300082
128170	18620.705158755067
129982	18030.79065425326
128754	31794.2612831319
129282	14453.296303557643
129048	10544.703035795037
129866	17302.05236002696
129165	21156.844115410076
129341	24106.12600070625
129574	12946.360412362676
128636	18387.449910560703
127840	22212.66927894917
129925	12045.32361228141
128112	18074.11153998221
129691	14514.037656822593
129112	18268.8862770938
128520	14975.337992082268
128462	19186.2502911258
128345	23770.344999328187
128054	20115.16183633288
128988	15481.904496433071
129400	20527.562622613183
128695	17228.68255296817
127892	17897.447249839464
128872	15517.706967379996
129815	10948.657052198789
127995	16315.49961184852
128301	21321.156517893385
129523	20836.551199835685
128930	33061.54544438804
129638	10632.29990342762
128579	19418.98075645679
129758	11385.318617096667
128404	21955.217850589775
128228	19615.829009093868
128814	24296.758526851285
129459	15831.0515766841
129225	14275.033578134122
129113	17305.742927118135
128171	18660.065769328543
129983	17842.048491515958
128755	34190.63530354259
129283	12490.945135888467
129166	20056.791211353517
129049	11920.13239070006
129867	16641.240356562383
129342	24698.877500628918
128637	19841.964543002396
129575	13961.976309913949
129816	11200.178347456867
127841	15341.101581750576
128302	21522.25113431234
129524	20028.584830446634
128113	19262.62827444606
129401	17534.099729812402
129692	9116.821944621175
128346	25815.932359998733
128521	14595.417890847877
129639	10070.51116869158
128463	20006.315266577825
129759	11953.157659713299
129926	10837.508836399296
128055	21596.6214394914
128696	15418.329741703374
128873	16171.28397687425
127893	21328.852043788145
127996	17948.848964548135
128989	16046.156019482249
128931	33899.433234886055
129114	17223.869163072275
128405	21371.501573052632
128580	25720.582827930342
128229	15080.178784948685
129817	11518.864904895552
129226	14699.355924726364
128815	26641.36753630529
129525	20606.592833957697
129460	18567.55144157719
128303	23125.02885879989
129760	12134.130862799944
129640	10408.288345791623
128172	16290.078771923738
129984	19838.83156402636
128756	33430.05766857183
129167	23081.860699695426
129343	25798.91015400438
129284	12410.319367336697
129402	13952.96770740635
129868	16710.871038336998
129050	10915.788163315117
129576	14957.945749658438
128638	26121.181864769118
127842	21080.20024973413
128114	16130.314115295076
129115	15740.801108905505
129693	9789.3309854514
128347	23195.654357792504
128464	20550.267103395166
128056	19399.209140779887
129927	11727.011332423774
128522	15108.712564946982
128697	16247.96592993293
128874	16412.325499449616
127894	22196.602947878277
127997	16301.215217205317
129526	21368.879022649697
128932	34899.396040159096
129818	14935.407107606206
128304	25152.855187837336
129761	11060.8318630622
129641	10447.804509575439
128990	15086.820309661756
128406	22549.33752483112
128581	26042.387303326053
128230	15947.334890661916
129227	13927.181554712633
128816	20057.503670432154
129403	15016.683501419258
129461	18075.267774104344
129116	15746.474811344471
128173	16595.524602471603
129985	19590.04634914732
129344	23156.03030976333
128757	35055.9502614597
129168	16882.411859971373
129285	12829.943049004822
129051	11530.815641725894
128639	20625.035557572995
129527	22125.183948367758
127843	21406.02144268815
129869	10325.6324218129
128115	16604.23836458839
129694	10714.282269360554
129577	17712.245730832165
128348	23393.925782749713
129819	17612.238466427025
128305	23003.929582572295
128057	20473.876858246735
129762	11352.379696633903
128523	15543.060702823213
129928	10980.322486212657
128875	15799.821252797105
127895	23332.952487533174
128698	18525.278188326178
129642	10933.20801925976
128465	18903.133912921876
127998	16967.310665632223
128933	37454.8812543375
129117	16591.62693766022
129404	13861.70057450907
128582	19987.07854744763
128407	30049.357201810617
128991	7669.7230716115
128817	20938.209907211447
129228	14323.50339116846
128231	18366.329731129073
129528	18240.07785551029
129462	20094.06472983137
128306	25083.773484589154
129820	18845.741273090578
128758	36175.10753625685
129345	24918.71694252506
128174	18978.77756079001
129986	12198.932317400911
129763	11002.19847879878
129286	14036.768921527955
129643	11111.377094431517
129052	10633.230514103738
128640	22297.63515124896
129169	16930.092249397207
129870	9907.091186560865
128116	16374.359712354262
129118	16586.67049177794
128349	19782.622134753023
128058	20028.319121267235
127844	20361.580464543225
128524	15724.533534752974
129929	10185.810423298148
128876	16210.349300270826
127896	17348.710613330335
129578	19245.998013975543
129695	10753.532057477318
128699	16238.247367214568
127999	17329.86211681054
129405	14909.033958232802
128466	19854.36690564387
129529	18889.99216199977
128307	22523.279067737058
129764	11128.834138354741
128408	22620.918864494488
128583	17304.879986409054
128934	34594.59526719859
129821	16479.51127483856
128992	7957.071536116292
128818	19623.895192085227
129229	16412.33465288999
128232	15732.031090222159
129463	21682.830243597447
129644	10961.423796907098
129119	16996.994967634815
129346	27692.62268370598
128759	37588.53862578772
128175	16556.90147907458
129987	11669.726773098999
129287	13853.690189415616
129053	11131.276791583949
129871	10610.235352793065
129530	20119.916329913038
128641	24050.68480926673
129170	16909.36546689754
128117	16668.060984026328
128308	23615.575154450617
128350	24783.573453533256
129406	13437.847080598409
128059	20442.56866711568
129765	11142.349753015216
128525	16263.600793224245
127845	16391.999398152853
129930	10866.510531173033
127897	18028.03076405798
128877	17145.23258884371
128000	16755.001365371943
129696	11268.578616971783
128467	20313.206777684918
129579	18578.864637079394
129822	15025.214560877243
129645	11436.419902691934
129120	16967.477001486364
128700	17528.435714018346
128409	23440.557325422826
128584	17702.703778594114
128935	36631.72630169853
128819	21542.532192066403
129230	14192.859284946397
128993	8168.550036533961
128309	22569.07519772613
128233	16601.800548293137
129531	18773.839465076286
129347	29748.87391662373
128760	21211.779343705224
129766	11353.245272225524
128176	17284.632181954163
129464	18328.72336106303
129988	11992.496630882866
129407	14565.01423701473
129288	13317.511840710242
129054	14542.54860817496
129872	10451.588474527556
128118	16149.478942299644
129121	12978.180550991381
128642	17874.10960569824
129823	17568.5899207295
129646	11441.06212592106
129171	16147.006333767626
128351	23636.757657683047
128526	16774.56967822003
129931	10998.250243393097
127846	15968.304644075273
127898	18001.625612798936
128878	18826.577210320487
128001	17348.876560010638
128060	21218.17573049746
128468	21177.545262088235
129697	12210.94731156993
128310	24546.775444368435
129532	19997.93388250714
129580	19276.628519881488
128701	17559.859085035623
129767	11102.063600148012
128585	18365.526056297567
128410	25514.729094247912
128234	17538.645706921812
129231	9565.560238309947
128820	22286.731058830195
128936	37286.888655817034
129122	13035.215019080279
129408	15145.795343050055
129647	12295.030963734327
129824	18048.990732894075
128994	8031.166736437554
128761	21353.722708792568
129348	29726.145732516245
128177	19642.304732258784
129465	20594.65987781613
129989	12285.144601999595
129289	13692.208031190643
129055	13686.730504022888
129873	11112.198969736775
128311	24385.794816696918
128119	16666.41084886492
129533	25317.553741611107
128352	25527.02369998832
128643	17484.771518471134
129172	16106.38330817572
128527	15395.361058771097
129768	11198.305217449884
129932	11585.25083195045
128002	17916.41088654874
127899	18723.21396590622
