059299	10873.261356126684
059418	15990.575027341643
058290	18890.35799655399
059698	15642.484643508076
059522	14054.596580821973
059756	12150.799124025418
059227	12328.582589684096
059053	16684.659346693785
058882	12306.270585294318
059170	12431.705761164341
058113	12335.087336642395
058465	12758.050495023579
058700	10689.52725226621
058080	9921.455941386701
059463	14159.762135689101
058591	12193.939714683724
059645	14585.21802358952
058233	11370.073582543435
059927	15364.096641288006
059585	14873.65849029011
059985	21900.829542941683
059814	26655.38412082383
059353	13026.982520313253
059419	17736.58895154139
059300	12332.823802721266
058175	14121.611888293211
058758	12069.186876369486
058291	21098.83923171081
059872	15671.409471916002
058640	11671.756769357136
059112	9950.32708003742
058995	14757.28331983443
058883	11780.217001999263
058819	12500.733318069577
058349	11135.84489971303
058408	17486.0226003972
058525	11591.297759420802
059523	14811.642060700595
059646	15355.155907450624
058934	12732.814709058515
059699	16792.23318124702
058592	11819.975758147753
059054	15182.226458659949
059757	11431.0569887595
059171	11285.857442948038
058114	12909.151019896697
059586	14651.410669274406
059228	12439.411481672685
059354	13367.98154473969
058081	10623.213317995082
059301	13274.763170420845
058292	18475.413355130717
058466	12732.408511124817
059420	13019.498994441168
058234	12228.47277209352
058701	11281.23238444256
059464	13247.79451164452
058884	14133.15266089935
059986	17464.311379065923
059928	16617.048209739824
059815	28706.86032739788
059647	16145.129647588528
058759	13149.317270774174
058593	13203.949807630152
058176	15492.685102731975
059113	10265.198814117703
059873	17083.089952352755
059587	16066.286976595964
058641	10251.375221625969
058293	20609.201086233996
059355	15728.085240850323
059302	13826.480201658733
058996	15769.514981186929
059524	15887.433386456034
058350	11763.511205593551
058820	13382.034051580273
058409	14834.381394329534
059421	14657.08826621838
059172	10230.486129230043
058526	11650.090522886754
059700	12915.859838692362
058935	14523.35683613389
059758	11168.909401509018
058885	12305.555770924231
059055	14868.546268224163
058115	12584.123429418061
059648	14465.624702305415
058082	10910.138802634605
059229	13050.54248237739
058702	10819.376083047582
058594	13077.957601813201
059987	19799.141250017536
058467	11358.815942678935
059588	14889.436628375875
058235	12536.510916671306
059465	13856.802547452678
059356	16014.572032232045
059303	14691.872185599388
059929	14291.763611463719
058294	16632.82404660592
058760	11609.956302801776
059816	27634.862621138935
059874	20045.667110921084
059422	15651.939168461879
058177	14398.661308003184
059114	11667.908815918427
058821	14452.978610464876
059649	14917.223825700989
058642	11373.336348585022
058886	12358.893684961828
059525	14367.618689451801
058410	16348.753736023862
059173	10686.627150380282
059701	12796.37869347978
058595	13150.323218953057
059589	16353.01679835955
058997	17005.613744276034
058351	13055.538833159324
058527	10066.699974507546
059056	11847.509163462966
058116	13836.921092961882
059759	13824.484188114957
059357	13681.78012179696
058936	13631.992111802245
059304	15366.210156755098
058295	18648.162834883733
059230	13699.93206411239
059650	14561.922742581604
058703	9796.029914022793
059423	16193.539874926997
058887	12324.086633067982
058822	13150.035085590222
058468	12670.261055559284
059988	18314.593033847148
058236	11755.123568772917
059466	13784.880595582019
059930	15418.921041981856
058596	9528.31985044805
058643	10423.32570986806
059875	17767.20750882764
059590	12316.232514515903
058178	15939.385209435544
058761	11575.374625162023
059817	24982.87764909936
059115	11233.9210036503
058411	14859.120715374576
059702	15789.32979010033
059358	14002.563562886091
059174	11064.067431900266
059651	16031.999867767716
059305	16270.419132527592
058296	17311.156408650742
059526	16214.432490689413
058528	11819.707222384655
059424	14769.54887620104
058352	12710.181080317467
058823	14065.252024336589
058998	15501.771193898325
058888	11312.042365522593
058117	13340.20966178262
059057	15565.277168789113
059760	11937.450378530004
058597	13100.086349405949
058937	13496.34871493223
059231	10984.02518064872
059591	13274.74425183716
058704	10476.957248373274
058237	12982.603022822652
059359	12328.436134999463
059989	19830.695026226265
059652	16285.94643469913
058469	13095.9577475467
059306	15338.346176982823
059467	15642.358184486262
059116	12132.990718253697
058412	16276.560157755235
059931	16173.754176883824
058297	16615.825364438104
059703	13510.965165221549
059818	16684.67217913363
058179	15897.177311466763
059425	16563.21640353912
058762	12296.315042359818
058644	12055.212095587878
058824	14829.495570020954
059175	11461.44832852107
059876	19029.742869231453
058889	11861.221602757265
059592	12834.798556694292
058598	13393.329127057956
059360	13073.909261190653
059653	14289.08665319419
059527	16546.87460245388
058529	11723.521913622224
058353	12529.062394294515
058118	14714.561295373653
058999	15009.324231325252
059058	16983.97238977002
058705	11004.026610443736
059307	15363.305985501234
058938	12946.47627101547
059761	12841.807186434453
058238	13530.791340249272
058298	17419.02778586631
058825	12394.1248079078
059232	10761.64265856797
059426	14635.0914916848
059990	13721.692463688341
058413	17687.19732907754
059704	11657.30944013677
059361	14749.56556756054
058890	13771.603813658225
059593	11509.904196039273
058599	9633.604609741866
059468	13533.578695251468
058470	11860.510062906305
059117	13705.9532502158
059932	15503.158501908832
058645	12430.149541080551
059819	26348.1350097864
059654	10944.775115880722
058180	9472.851536761607
058763	11883.649513146933
059877	20092.523787817718
059176	10219.12163068314
059308	14682.816555308471
058826	12693.585487110335
058299	19581.140823659913
059427	13454.658673318545
059000	16546.804381430087
058119	12862.228339284764
058706	10765.80720142498
058530	11000.64759651387
059362	15947.679987473239
059528	19216.739211154607
058600	9998.152093900495
059059	9387.690162055207
058354	12539.17724401258
058939	12815.572734933266
059594	11244.486098330919
058891	13038.73510968786
059762	13706.812097361251
058239	12428.406925991409
059655	12126.529046672915
059233	11044.880748341644
058414	12108.705533438077
058827	13266.40434367269
059705	13559.360025526077
059991	18240.307384465563
058646	13233.99297131758
059469	15808.543991001921
058181	14168.128744135547
059309	15401.093656432638
059428	15021.228863857816
059118	11673.220492233559
059933	14398.028127068344
058471	13373.718447614225
058764	12456.344541110284
059363	12812.381111464814
059820	33014.75151889545
058300	18092.32832487698
058601	12633.232139861646
059177	12444.82888694333
059878	22069.813176139283
059595	11594.491700919792
058707	11368.412204869835
058892	13582.03165744807
059060	15146.073559249216
059656	13155.590634031936
058120	14111.776067982684
058828	14162.142550181372
058531	11482.319668413
059001	16173.328819547536
059529	18161.13603424461
058940	13104.65482969292
058355	13621.962699509591
059763	10911.177998641097
059364	13356.021143785625
059310	16488.120702655724
059429	15869.355194784583
058602	9808.045019423866
058301	17059.25108622148
058240	21662.99936169341
058182	13852.89814135094
059234	11811.26473655934
059596	11445.902344935423
059934	15210.346587276314
059992	20176.31917279331
059706	12295.380007270343
058647	10633.75531175868
058415	8382.708106666218
059470	14371.48940106272
059119	12503.450492052201
059821	25507.196346301847
058472	10236.329048500987
058829	13423.95678557131
058893	12934.91472411044
059657	11770.988211163345
058765	11724.55121995317
058603	10481.29311534558
059365	13613.81850033808
059430	13792.969283006003
059178	12142.134918100995
058121	13404.608623310638
059311	15637.12646228159
058302	19255.384035506853
059879	19686.48101741262
058708	10768.048197000955
059061	11581.81374770238
059597	11394.217918336944
059764	12535.149553156481
058941	14685.765900388671
058532	11619.0384727343
059530	16442.413557264983
059002	17473.62989965254
058356	14574.661614442357
058830	12734.81600103687
059658	13159.991049860844
058894	14346.54486102563
058241	15421.623221945953
058604	13511.122373092427
059935	14487.305139697983
059235	12658.701059661395
059993	21450.909325502733
059366	16511.466282390793
059707	13781.741193741354
059431	16439.27748337714
058473	11754.552475669865
058303	17788.611462905967
059312	16327.592716347559
058648	11083.81782783508
059471	14113.225026864675
059598	11950.97488340802
058416	9456.62167745512
059822	27353.976744590087
059120	12935.68178482573
058183	9832.613530388988
058122	14999.102826742987
058766	12305.65939893078
058831	13037.836280376743
059062	12906.94166323064
059179	12697.115630266986
058709	10704.8537499801
059659	10752.361387838218
059880	18821.20994757023
059765	12761.769595125783
058942	13804.248679401368
058605	9135.074222103778
058895	14990.630280844918
059367	14093.07545733987
059531	16674.130942267057
059432	14756.78681925306
058533	12284.797196998576
059003	15750.583294621101
058304	16715.60778341292
059313	15167.950235516648
058357	12673.24200164909
059599	16731.409557999188
058242	22273.345415873337
058832	13703.22412304172
059236	12513.752245388456
059660	11849.827186778
059708	14108.57992804844
059936	11499.320534132172
059994	16108.608515076194
058474	10614.735900156209
059472	16291.298864405102
059823	28473.96278593713
058649	9686.522640531111
059121	11792.783776429336
058417	10366.20324245767
058184	10827.61985522566
058896	11655.322189809922
059368	13886.884699217384
058123	14755.384728553377
058606	11791.030932407959
059314	13756.172590309567
059433	16973.360634462046
058767	13692.276782304694
059766	12414.724353976246
058305	17713.89725870267
059063	53161.10617275656
058710	11472.4662274266
059600	15967.924701792243
059180	11126.341634590915
058943	13781.029207710326
059881	19702.54716821099
058833	15152.877053832646
059004	15693.710982987037
059661	12528.082955492493
059532	17893.15711448426
058534	11324.607478564147
059369	15052.068691546961
058358	11311.271102623034
058897	12243.92914471765
059315	16612.395120246325
058607	11159.726897190492
059237	9124.902143368352
059434	12439.437887068088
058306	18674.829596335734
058243	24096.590048464073
059122	14275.129233413016
059709	12980.705045105136
059995	15268.743499096356
059473	11798.498248129647
058475	10972.215167335828
059824	26878.363986879816
059601	17265.70289288789
059937	12294.545324055327
058650	10333.529931702544
058834	13499.71367317563
058418	8990.935859966105
059767	14356.120176166287
058124	14547.776533261287
059181	12776.10648342769
059662	11624.01057846845
058768	12463.650756447254
059370	14347.30001324582
058185	12661.83540502295
059064	9026.520913881472
058711	10046.480779507883
059316	15314.68826188082
058898	14091.311329233284
059882	18902.989151749476
058307	19821.274558384186
058944	11187.960000869076
058608	11265.499410649245
059435	15431.359769232991
059005	18234.787297833598
059533	19415.90483602299
058835	14406.647504727927
059602	16578.512502238515
058535	11918.7843344429
058359	11985.19758996574
059238	11076.830735199052
059663	13324.515563539642
059123	12199.348361057879
059825	28525.40726852719
058244	14088.321315690479
059710	13580.151801417034
059996	14821.341555681749
059317	12854.107988480055
059474	12628.01667599825
059371	16223.368888322602
058476	10777.077390096667
058899	13341.140874198632
058651	10442.60841100291
059938	15613.33271088799
059768	11687.481388935114
058308	18189.67482325723
058609	12097.916168123274
058419	10184.492480704108
059436	15839.918574667145
058125	15042.561707024712
058836	15024.941647823529
059182	12475.414414406296
058769	12057.89804863093
059603	17001.528926540548
059065	9484.455949697487
058186	11722.446497708253
058712	10625.107803140581
059664	11061.592339874667
059883	19457.755371658008
059318	14594.81783061991
059006	17960.82218475644
058945	12624.309555822836
059534	10771.574585432096
058360	13859.51167960208
059372	17763.907378676915
058900	13996.47138437195
058536	12621.885122381475
059239	9485.06379198192
059124	12683.916815095326
058610	11642.53291968661
058309	17792.218864914394
059437	16772.03704117328
058837	11730.734772472404
058477	12327.829944545012
059826	24923.82060040131
059769	13111.546887292943
059711	14388.99707860533
