028401	14366.178978600205
029276	15971.825733755943
028227	14652.911345475513
027996	11888.613614464368
028635	16314.524046547624
028171	15156.224588510731
028925	11316.418206859365
028348	12635.980193221447
029864	14718.356416131543
029519	10897.738606666364
029571	11762.224955780806
029220	12198.34119816189
029924	10375.468376526269
028463	11096.30365433973
028702	20607.693436780868
028518	11825.87433144002
028765	10126.767652674003
029049	10384.694870003637
028985	9362.501047291298
028284	13425.57606473255
028587	14222.220359344132
029341	11057.294852312418
028868	10354.075857681437
028809	13065.224226012655
029396	19038.835414907913
029631	8115.904945320679
029806	10228.707768877606
029690	9227.13522140322
029455	13044.751735809097
028054	22586.36161820663
029982	11871.031940356044
029749	10266.478312635776
029103	13857.067813038911
029161	14954.436735543466
028349	12985.548146281835
028402	15427.434384907408
029520	11793.312424087446
028228	14676.52889321316
027997	14822.00940434732
029277	17171.671442396702
028636	14674.421574843996
028112	13570.642648458024
028172	15964.88840368874
028703	14794.116799610312
029050	9744.029268950831
028766	10431.489413701729
028588	15610.151594104635
028926	11646.807872705953
029342	11055.22652552809
029865	12445.769727333105
029925	10443.580320203439
029221	12439.2180504257
028464	11391.707809665706
029572	10530.924027746487
028986	8972.607958872044
028519	12039.359470025838
028350	12481.977468662033
028285	13310.530423476286
028869	10384.177941088277
029521	12503.88436101679
028810	14302.308919161365
029397	20643.65746772383
029691	9435.040858321192
029456	12576.705397917842
029807	10006.783089254159
028704	19448.9273379043
029632	8383.301953140463
028055	17864.19191121134
029051	9792.445561465076
028589	16713.766953894326
028767	10351.49059688908
029104	14603.107797362483
029750	10517.033881781024
029162	14485.884623097258
029343	11787.716391057254
029983	11347.365616547917
028403	12366.57581444707
028637	16133.872440075744
027998	14809.648722890157
028173	14005.026330145656
028229	15417.66465553144
028113	14261.837810538025
029278	18490.582985543217
028927	11663.358770509321
028351	13142.386926945415
029522	12780.222961322945
029866	13205.750430934992
029222	12707.67166864914
029926	11082.264700182723
028465	11581.941939508659
028705	18219.341770603434
029052	10086.900506553548
028987	9539.115973686386
028768	10576.48213315757
029344	10080.748361363618
028520	12094.61157549775
028870	10650.345327567538
028590	14619.471676618432
028286	13652.804392229284
029573	10697.69564770653
028811	13207.882768454525
029398	18584.16114012096
029692	9798.836093736963
029457	13463.03017677962
029808	10556.959659783832
028056	18104.976466381617
029633	8291.192654506716
028352	13258.58980338812
029751	11241.47817812402
029105	14460.395516739956
029163	15800.976610610092
028404	12897.727666200277
029523	11207.899393604035
029984	12207.520758962497
028174	14045.443447180369
027999	15594.239588497749
028706	18352.854678241903
028638	15083.566862968659
029053	10229.72821600734
028230	15435.520267445623
028769	10922.665451335042
028114	15049.607089603609
029345	10744.908046922557
028591	17690.084720079416
028928	12075.109750120855
029279	16150.4275245224
029867	14005.453917429733
029223	13015.040708868195
029927	9464.11434318851
028466	13700.365638307412
028988	8523.941647879476
028353	13388.607292865649
028871	10835.489825701376
028521	12312.697709794846
029524	11612.27422935005
028287	13523.625017732802
028812	13792.552301717298
029399	22286.349663940066
029574	11203.049388223058
029693	8759.58384302985
029458	11086.18827585451
028707	20174.932651615756
028057	17436.235546874334
029809	10260.238577792772
029054	10413.21926397464
029346	10763.630932563756
028770	10651.281612593111
029634	8544.29238781815
029752	11178.064967318474
029106	14751.383284842039
029164	15292.512323984609
028405	12986.322938402476
028592	16096.74235869867
028000	16856.40866386579
028175	15584.271191352731
029985	10607.784140274904
028354	14085.875181417965
028231	16369.26209168238
028639	16547.390552028297
029224	12988.021885548951
029928	10051.783700923275
029525	13340.5908164584
029868	13359.53936268083
028467	13476.117366894954
028115	15059.305171551996
028708	15629.46255335394
028929	10073.906547910074
029280	16007.230481890352
029055	9484.287219527898
028989	9038.267519544936
029347	11475.568102842559
028771	10768.719648991791
028872	10857.682986426633
028593	17335.433712214974
028522	13336.039249556414
029694	9378.299639742077
028813	12557.85570998864
029400	20064.398389197628
029459	11923.548985562926
029575	12130.370452008961
028288	14384.026847422512
028058	17464.358872133187
029810	10797.999843369671
028355	14077.621508826813
029753	11092.304713472753
029107	14786.938214378868
029635	8431.140347406366
029165	11194.25070820222
028406	14647.448038051014
029526	11275.117121657222
028709	17694.637418774917
028001	11877.484031642847
028176	16440.861462698504
029348	10767.948754738118
029986	11382.484887370907
029056	9485.38425318455
028772	10961.859029017218
028640	14414.277657216968
029929	10140.74988570963
029225	13297.932117945898
028594	18387.604418266656
028232	16382.457711940597
029869	14116.93578776651
028468	14472.902845133796
028116	15915.4848579297
029281	17051.585304644366
028990	8858.57270093321
028356	11864.104808503826
028873	9852.050006143378
028930	10262.87877294122
029527	12124.39872447711
029695	9519.951467726345
028523	14212.774392805693
029460	12761.657174693193
028814	12856.895257088512
029401	19467.077294603765
028710	20695.51393016025
028059	19130.480893942433
028289	15232.8462562208
029811	10365.61741851819
029349	11425.15129016655
029576	10883.802559729773
029057	9570.295491164896
029108	15512.91946352199
029754	11844.103069233157
028773	11267.35050779021
029166	11342.011996458612
028407	15250.498874480712
029636	8714.85324103199
028595	16271.738468496165
028002	15831.59842589156
028357	11958.178517284676
028177	14794.40173135095
029987	12179.414038535882
028641	15889.552113660682
029528	12862.692734235754
029226	10437.111345820556
029930	10756.268188255646
029870	14952.361476663742
028469	14188.60573621114
028711	22504.71447663548
028233	15353.316617377139
029350	10448.98525867752
028117	13623.812050857307
028991	9349.870775776366
029058	9898.301922885075
029282	18342.73838399281
028874	10428.805450243384
028774	11046.374488089965
029696	9739.000512190172
029461	12222.831716523055
028524	14144.574527445582
028931	10194.717394536869
029402	19639.900674688688
028815	14468.526830080404
028060	19151.09228063129
029812	10676.286617655509
028290	14732.332057321446
028358	12300.042213930217
028596	14340.11887802419
029755	11778.900739844412
029109	15321.694798473802
029167	11633.034119519125
028408	14637.8216673242
029529	13165.334466939585
029577	10444.905242965864
028712	18098.51839341402
029637	8117.10882695194
028003	17033.677708872317
029351	11113.568478510944
029059	10164.404286690915
028178	15547.889382591324
028775	10335.4309854372
029988	11721.02009403436
029931	10854.340549779687
029227	11096.383018605242
028642	14271.641079588313
029871	11296.071497453459
028470	15119.426613008283
028359	14328.930577142413
028234	17122.427793823575
028597	15729.644546910782
028992	9023.679702520412
028118	14279.326979855548
028875	10514.25471760077
029530	11590.774723390674
029697	10051.335574243765
029462	13110.8992988749
029283	16158.323685205458
028713	16222.243303417341
028525	13836.77794216177
029352	11140.15465569891
028816	13683.292617447663
029403	17029.34275496458
028061	18321.92342516277
029813	10932.774549984384
029060	9843.44309052729
028291	15642.661566299108
028932	10066.790458031755
029110	13683.39005803997
029756	14633.146101005477
028776	10681.86932421155
029168	14592.694335140846
028409	14692.724527982506
029578	10920.99153051481
029638	8395.808098082261
028360	14410.639125345224
028598	16829.90811396153
028004	13545.085488375542
028179	15625.062837721489
029531	11993.406376481278
029932	11438.376157215966
029228	11242.036861315806
029989	12566.1153335055
028714	19800.042831022427
029353	11840.11145025104
029872	11358.072778306958
028471	15123.400117145424
029061	10146.933307680927
028643	15727.554399176486
028993	9548.135672197377
028876	10573.047274777076
028235	14640.533854940395
028119	15069.959741111077
029698	8187.674944766923
028777	12272.298009820619
029463	11458.114798573644
028526	14585.427207993176
029814	11254.838053814654
028361	15085.378170773394
028062	18547.723156845535
028817	13668.507972266392
029404	17975.255361472307
028599	14721.000059505097
028292	14877.475784268376
029284	15293.114412449868
029111	14395.061775805798
029757	15986.51052773279
029169	14129.524380614277
028410	15508.745790356108
029532	13743.653057015135
028933	10458.404822575478
028715	20628.061651982152
029354	10860.245950406941
029579	11895.376141950403
029639	8923.390217949804
028005	13806.647289780205
029062	9809.927645464048
028180	15578.65101743577
029229	11793.949302208588
029933	9386.232500832573
028778	10431.78322549728
029990	11906.104288672044
028362	12479.414960936609
029873	11601.706820246347
028472	11800.11665654758
028644	14675.519125644107
028994	8883.916346477283
028877	11111.255959013934
028120	15060.225914806724
028236	15282.832511147593
028600	15905.728222422864
029699	8682.66432232173
029533	11007.489244584976
029464	12297.101095690023
028716	22436.713624546337
029355	11527.424756739529
029815	11452.55360174917
028527	14312.396659941014
028063	19795.151081518605
029405	18126.618798057683
028818	12230.490815501267
029063	10178.798545513573
028293	13899.984420844889
029285	15395.335683978592
029112	14692.492349866228
029758	15198.459739975995
029170	14750.593265527054
028411	14520.41675638892
028779	10605.042866633537
028363	12806.337351327875
028934	10718.695658690489
029640	9692.556572742247
028006	14261.588779825473
029580	10668.727894244723
028601	16987.973775726954
029230	12108.009076854585
029934	11697.343687356608
029534	11916.952320505114
028181	16477.713046429668
029356	11288.529350093977
028717	15372.009385597263
029991	12764.657305638966
028645	16135.109337486376
028473	12097.406019609845
029874	11933.455049628888
028995	9208.708617944196
028878	11156.238268417284
029064	9643.836763760308
028121	15931.406204970628
029700	8784.371404351641
029465	13126.950433633738
028237	17170.297578591042
028364	12908.942202217866
028528	15229.416542511617
029816	11780.507274074347
028780	10913.370824355186
029406	19767.914451302873
028819	12567.943675498595
028064	20012.090382089038
028602	18575.162148169842
028294	13785.068174818862
029113	14742.070826840252
029759	14853.829175506797
029357	11937.38534972132
029286	17127.7157424008
028412	9662.581923177906
029171	14504.029730302655
029535	12592.1876772041
028718	18610.17927976807
029641	9569.54639769359
029065	9599.85179083507
028935	10608.887185557362
028007	14055.72441612922
029935	12465.239082122522
029231	12744.203546063181
028365	13316.074045019242
028182	13778.53702660739
029581	10788.563201946443
028781	12538.047065620844
029992	12343.735510244187
028474	12522.092030472755
029875	11607.449463254068
028996	8675.05855948713
028646	14698.769550951294
028879	7761.501570484614
029701	9477.834768607921
029358	10038.29383435644
028122	13901.007153386248
029466	12632.509027781743
029536	12854.160325609122
028603	15345.821002123137
028719	19097.569535226805
029817	9221.215146798342
028529	15250.302159348634
028238	13676.298548374678
029407	21251.865275977703
028820	14249.446333205238
028065	19356.463807625805
029066	9885.872470618548
029114	15300.917725201103
029760	16208.29815330432
028366	12277.580632372352
028295	14531.948652193645
029172	12153.669472994117
028413	10076.202617145804
028782	10700.75163805417
028183	15316.300282599626
029287	16368.875261810756
029642	9777.762202311882
029359	10457.401437648772
028936	9409.43856378479
028008	14166.842498228616
029936	11334.571266201512
029232	12987.738997951505
029537	11311.558059423782
028720	20822.875546507657
029582	11274.087242060992
028604	15306.702332536863
028997	9301.213132901377
029993	13252.109702581034
029876	11888.332069062111
028475	12067.534051267938
029067	10046.486056463931
028880	8185.946426495361
029702	9432.795210585662
029467	13513.727267521645
028367	12768.5058431903
028123	14635.446659186928
029818	9499.381453300624
028530	12224.896624075873
028239	14471.587755501616
029408	20793.172476443386
