079529	10290.214738839488
078651	13394.503908198541
079304	12729.993460092857
079650	10577.37752352008
078706	9119.437472081898
078134	17800.819932203955
078540	12523.208339320316
078943	9840.487439070994
079473	8974.639934816638
078258	19496.211930055208
079428	12809.694338761048
079356	8678.77406957788
079594	16802.880391845174
079121	15596.655682997143
078191	10267.450436053932
079239	7681.525815375244
079944	11780.661582101895
078418	13475.709483420025
078904	9795.985305650136
079707	9021.168369164918
079058	9588.75848642118
078771	11519.047699124321
079883	10807.880339384425
078844	8765.420923939191
078301	8608.795559423803
078360	12034.419184411172
079767	9788.04500758427
079305	10876.517707148761
079002	10832.080031021682
078135	18917.562041676236
078592	9568.430247376235
079179	9146.449570186234
079826	8702.531838456876
078541	13637.508385462854
078259	19350.43117012101
078081	10628.287560241572
079595	16477.91301298692
078192	11008.706974564877
078475	11246.415326200697
078652	12099.497051057557
079530	10017.013766072601
079429	14934.572588844785
079122	16553.600584174634
078905	9371.757162486392
079651	10542.701339462152
078707	9783.489971095152
079474	9700.677683023427
078944	11295.705892903634
078845	9664.43869069906
079357	9244.137891573007
079240	8472.033567455126
079945	11519.84024552291
079306	11806.847474574552
078136	11306.52617952238
078542	10311.103512568196
079884	11096.553277647286
078193	15269.549321259034
079596	16033.04626916161
078419	12774.893200592162
079708	9921.756136719883
078772	10140.506897715164
079059	14596.915628233768
078302	11235.221318224822
079768	9963.354634834692
079180	8547.270763701448
078593	9474.067189872903
078906	9538.868047049778
079827	9046.17932831973
079123	16121.166075851614
079430	13106.087606280866
078361	13114.905689950887
079003	10608.087751641599
078082	11474.659897476118
078846	8434.099217433592
078653	12738.224768850514
078137	12409.281509300954
079307	11405.249899527289
078476	10068.165085167755
079652	11109.945674379358
078945	10534.168671834948
079531	10055.82485394272
078708	10313.681077898107
078543	10730.775749995892
078194	17096.839032204938
079597	16339.530213871225
079358	9881.27052569916
079946	12246.008982150259
079241	10058.456867047837
079475	9171.287053292117
078907	10108.491171713546
079124	17480.01791309058
079431	12334.864858493316
079885	11172.721543218986
078138	13136.159211706958
078303	12463.839102927628
078847	8478.92000553253
079308	12441.512481172334
079181	9485.351315086366
078594	10077.332895205125
078420	13537.85880701511
079828	9754.85142897277
079709	8052.508259709843
078773	8963.72586836478
078946	11465.583402400873
078362	13852.979361970967
078544	11142.284839048665
079060	13381.52856289008
078195	16603.19733321889
079769	9656.375194767033
079004	10934.600856558518
079598	17631.338150509302
078654	12149.533445014484
079653	10196.878157028952
078709	12072.17540407894
078908	9182.425182100376
078477	11559.856444434468
079125	15880.086869302504
079432	14625.768669219719
079532	10371.18421332923
079359	9567.65109932267
078139	11950.966337519787
079242	9138.706385531465
079947	14860.267889185956
079309	10870.194866872775
078848	10181.613937194545
078947	11651.255094749931
078545	11748.140470580238
078196	18432.000504058018
079476	9866.851259300265
079599	16340.82347909402
079886	11164.60962203595
078595	11251.451630640859
079182	8405.971114036094
078304	12671.529678167804
079829	7605.630383262104
078363	14601.303697139214
079061	13263.908262608584
079710	8494.196499167632
078774	10122.035688898668
079126	15545.411514394747
078421	14931.68354319566
078140	12856.490956465577
079433	13457.296748571072
079770	10473.81594750821
078655	13526.56732913635
079005	11883.256296645157
079310	11892.814269893643
079654	10740.41784468701
078197	17038.90864835197
078546	13003.525344835854
078948	6918.692393204768
078710	10745.969006734516
078849	9365.696633664853
079600	15912.554284985106
078478	12797.874698656658
079360	9232.173988442895
079243	10234.378179527108
079948	16169.492063825654
079533	8902.892762470212
078305	11734.242656436474
079477	9428.339398410351
079887	10741.524608024672
078141	12204.068944098275
079434	10506.87891162689
079127	16550.80321019056
079183	9020.75956363671
079311	11194.836718352723
078198	10386.27553699332
078547	13662.36937507674
078949	7306.4404204778475
079830	7706.899120494883
078596	11155.147430313476
079601	18378.857743857225
079062	6657.756407715756
078364	13418.480859834524
078775	9189.735109203853
078656	14199.189900024428
079655	9625.070865795375
079711	8981.129815082864
078422	13351.60396213279
079771	9966.657350353002
078711	10291.224910720579
079006	10830.25835375398
078306	10925.816722251195
079361	9460.665906121661
079244	9159.006976091643
079949	11148.03186380476
079435	10501.048649805363
078479	11342.49916678621
078199	11015.221587745451
079312	12157.25941993513
079128	16180.785743437451
078950	7179.488934860382
079602	12196.528537753225
078548	9191.771351143709
079478	10131.215380285046
078365	14231.76566740004
079888	11921.551359041208
079184	9325.754486441318
079534	9752.15123310868
079831	8211.16413276162
078597	8074.683066839855
078776	10437.755093634507
079063	6857.04051568317
078307	12373.945002758242
079436	11013.428871155254
078657	9559.804483966116
078200	17006.43641221298
079656	10225.091109160894
079313	12443.38316692434
078951	6948.157742925904
079129	17473.284777315323
079603	12948.821164920491
078712	12257.24445600253
079712	8521.192538241969
078549	9923.94918213856
078366	14924.773022219324
079362	9831.090941790488
079772	10821.872799067105
079950	10362.999699355221
079245	10339.443805633266
078423	15528.3710643476
079007	10203.715822621218
078480	11425.865504798641
079437	11803.663198815555
079479	10416.862647618676
079889	11579.208621997112
078308	10987.939032304315
079314	11723.563343820426
079185	9868.74530251032
079130	9841.557232285366
078952	7013.951991425694
079604	12350.705605317855
079832	8126.586080700477
078550	10607.116191117108
078367	13880.798983836004
078658	10092.09875856245
079064	7152.086792589585
079657	9605.027543671526
078777	10368.625072370214
078598	10740.060816006751
078713	13126.354657223947
079363	10107.684785904286
079246	8868.227583262154
079951	12047.80420365447
079713	8736.17307587646
079438	10308.114727363109
078309	12196.283784127394
079315	12772.16816787628
079773	11145.91692954008
079131	11145.901461880962
079605	13662.041863364977
078953	8960.742131575182
079535	10359.365300399517
078424	12464.610588560121
078481	12809.968968236779
078551	9503.753647193584
078368	15608.848651492395
079008	10574.46170909568
079890	10902.224587972796
079480	10330.220323144285
079186	9529.495882438956
079833	9269.873046763456
079439	10900.342593255873
078659	9886.897265113983
079658	10139.873884556462
079316	11595.62304860345
079606	13144.493354495282
079132	10302.391490765222
079065	8411.329821489033
078310	12352.060389631866
078599	10555.798121524607
078954	9596.057329554791
078778	11624.391835086242
078714	14396.467286578036
079364	9964.709588328487
078552	12780.529655650544
078369	14394.803556293973
079247	9551.775764351296
079952	11151.841171924252
079481	11022.154123858978
079714	8470.343113547031
079774	10481.722788497911
078482	13669.896311654156
079009	10953.266426404452
079607	13288.126929094695
079317	12595.430143144962
079133	10286.05993519725
078955	9002.238931875258
079187	9121.41655904783
078311	12910.751120154815
079834	10343.795269547869
078553	12686.656490999421
078370	13011.187054211365
079536	9990.224421075382
079891	12127.861046726623
079659	9998.953909882224
078660	10696.502486136867
079066	8795.212651811284
078715	14764.62288864888
079365	10442.391881135498
078425	13222.915594552836
079482	9473.0665914287
079953	12082.558307571253
078600	11760.59702829432
079248	8634.74428985426
078779	10725.496145385468
079608	12735.457903066126
079134	11492.411783408901
079318	12126.25565343372
078956	8522.319556892924
078554	13645.433218925504
078371	15594.938957590623
078312	13298.3253956109
078483	13355.020883425841
079715	8976.273497585495
079775	10814.567500770474
079188	9788.991445329075
079835	9986.832907079823
079010	11921.281443405642
079483	10195.901853649617
079609	12778.772694546886
079135	9486.704160460338
079660	10536.117653765983
079319	12055.80441065701
078661	11285.360578622172
079892	13684.699952207327
078957	8788.110587046134
078716	13951.817617545601
079067	9071.500559250106
078313	7932.860563361074
079954	10959.354108810116
079249	9013.174120690284
079366	10246.357716005814
078372	14124.802212611396
079537	14696.148595444165
078426	14517.408944765004
078601	12985.249537149435
078780	10777.685508151886
079716	9517.59506808225
078484	13374.93040619366
079610	14044.795436586139
079136	9747.23700748836
079320	12856.458744715825
079484	8975.964714812571
078958	9227.051718153862
079836	11084.733725106498
079189	9784.446596085689
078314	8869.594424273486
079776	9594.19495691053
078373	15846.669452303722
079011	11177.164539969202
079661	10533.316195922745
079538	16067.759143450598
079068	9153.667849972055
079717	9867.12130377533
078717	15253.424579741139
079955	11899.726763370049
079250	8337.67707629567
079367	10065.519230452095
079893	14411.927266727993
079611	13490.750971850855
079137	9037.247972108307
079321	11812.69692776849
078781	11638.870232408604
078602	12679.06463250607
078959	9134.386975113184
079485	9611.116691020188
078315	8417.47206926272
078662	9422.726552835968
078427	13022.264069338236
078374	10031.836971304907
078485	12577.062971897223
079539	13344.194492275687
079718	10110.74338274394
079837	10306.482441151455
079190	9065.856857708335
079612	11702.658078358576
079138	9984.047451525059
079777	10429.037134468705
079662	11088.76993356421
078960	9799.782906256347
079069	8358.333916709347
079251	10592.881034268743
078316	11359.142672620499
079012	10378.651677840364
078718	13072.9566957876
079486	9531.60346884751
079956	8555.752215317812
078375	10892.624889901424
079540	12526.369605883654
079368	10979.653547551216
079894	14268.400064855057
079719	10588.926813175724
078782	11176.75368966063
078603	13993.85793871337
079613	12870.537152428518
079139	10337.539795868206
078428	13734.139452206948
078961	8541.30544278538
078486	14103.457846097323
078317	12475.394722476865
079838	11423.996150587165
079191	9090.79646372745
078376	11141.008454448536
079487	10150.29692251958
079541	14439.473133591388
078663	9998.776933955089
079663	10521.366117419051
079720	10315.907840061827
079070	8878.419696246046
079013	10748.273402352903
079778	10045.77849452135
078719	14351.91721553211
079957	8818.253429324519
079252	6984.302667806502
079614	13553.469077614594
079140	10141.730330020391
078962	9270.362777541712
079369	10757.186769701371
078318	12586.005014039865
078783	12104.317561945496
079895	13991.693350798652
078377	11432.279159475134
079542	13504.364389155211
078604	12689.524740362363
078429	15160.24534620189
079721	10910.584496322748
079488	10103.897524329632
079839	9954.571771872183
078487	11348.489707960163
079192	9447.604477084626
079615	13396.052173244612
079141	10631.902033202825
078963	8974.881056829216
079664	10603.93376677469
078664	11677.363944394661
079071	8295.69368750248
079253	7552.226286458378
079779	10131.792605116378
078720	12799.87877581205
079014	11825.707635416209
079543	14188.846921068543
079958	11987.457997413081
079722	9725.099034222096
078430	13415.36167037138
079489	10732.96833615328
079616	13955.24140749228
079142	11580.7680244068
079370	11725.021754393572
078784	11591.472126815452
078964	9648.347678575119
079896	15478.828434024792
079840	9194.880216732874
078605	13372.282768818539
079193	8986.271859172466
078488	11697.830302894714
079544	15293.880473231995
079723	8811.868594271546
078665	10954.254828020647
079665	9841.656719264764
079490	10231.880799860473
079072	9127.711991973763
079143	12117.874915597573
079254	7199.486726980596
078431	10838.389093580277
079959	12659.658551633565
078721	13991.600818295143
078965	9185.804120495673
079780	10267.724123799517
079015	11042.54128315633
079545	14984.96724176221
079724	9491.356507553894
079371	11663.720925464833
079841	10219.656301233728
078785	7071.724004847082
079144	11933.639685296786
079897	13727.118187810433
078606	11284.010536745505
078432	12796.782925676229
079491	9243.045129089664
078489	13187.050715312998
079194	9830.213213473027
078966	9939.466181142647
078666	12645.730299266022
079666	10406.391737534255
079073	7194.346750758893
079546	16121.04276507531
079725	9138.588324702585
078722	13552.92384013596
079255	7418.776833832937
079960	11503.840321711854
079016	11669.828419814081
079781	10484.179422351475
078433	12453.727716943713
