008497	5414.002218426999
008189	5961.46205340538
008532	6919.838273531322
008773	8145.497508153012
009647	11556.51282589813
008595	8706.371225404226
009476	5326.384539046618
008947	14171.070078458913
008322	11880.155490329764
008358	13632.097673499571
009759	9119.039659354665
008669	9887.643542377326
008021	6590.6090831676665
009710	5216.442690638328
009593	7394.255645418566
009185	16870.21091787629
009366	19604.69326019318
009123	29362.19063465259
009298	17380.71604481868
009239	16989.697637152247
008417	9062.068247812456
009935	7966.016092887473
009066	10329.846823637075
009412	12972.670971171749
008888	12757.056657180932
008245	11540.62738635145
009818	7103.715226963527
009648	12640.144797390301
009477	5777.571918882631
009007	22310.458750653317
009527	11310.018861946182
008498	5531.044863012223
009995	16411.646290429115
009877	10577.754837749251
008710	8755.387401035263
008831	11889.056540846139
009594	7686.232478360081
008596	8475.967412620003
008670	5739.424777432662
009186	18729.010744692885
009711	5029.402371195408
008774	8985.16530558899
008077	5143.428467565494
009367	27466.677079691195
008948	13297.274140267287
008533	6841.9105985411325
008190	6612.842544719817
009760	10021.224215706894
008022	6675.288316036711
009649	13183.012318750878
009124	26437.963883774664
008359	14963.297754041532
009299	23405.47071535653
009240	15908.164026890203
009478	5510.123541595783
009067	11471.900130007
009413	10820.322979731323
008418	10141.800614550286
009936	8572.12458140507
008889	15795.502621528281
008499	5687.269024091627
009187	15812.920030873502
008246	12621.583731136183
009595	7685.335847645271
009819	7249.707741823922
009712	5323.336116871859
009368	27493.693608890368
008671	6143.951003035398
009008	17764.842110351805
009528	11612.210017013298
008597	8166.144092148344
009996	23679.8917813003
009878	10667.706948880557
008832	12469.64944451326
008775	9046.258330332268
008711	8401.098743807039
009650	14638.722656505928
009479	5688.866532922447
008949	12711.886755729909
008191	5494.59917170843
008078	6054.824397514434
009188	17862.51702928366
009596	7995.039743145689
009369	27495.510011686914
009125	28314.806729389686
008023	7077.265014958636
009761	10491.05012892219
009241	17638.64554545996
009300	21553.760936229213
008534	7836.4612660902885
009713	5357.547466179772
008672	7428.775613003394
009414	20665.12047312082
009068	10990.234008135689
008890	13876.343756172688
009937	13365.49342518062
008598	8779.203455172932
009651	11377.781700991109
008360	14926.814469720683
009009	19595.62094747456
009529	9941.19851017122
008419	11743.562494796897
009480	5978.3165488930545
008247	23027.278514423317
009997	23269.703447871587
009820	7126.0776618401205
009189	16787.889823334754
008833	12956.827483239791
009879	10778.345800548026
009597	8083.978972681201
009370	20571.587947707278
008712	8259.530843526485
008776	9392.243142975924
008950	15730.378973761988
008192	6227.14156657995
009714	5071.020399222241
008673	9346.986753755962
008079	5254.835677187069
009652	12421.778373082167
009126	20325.816850125186
009242	15052.702687453586
009301	17542.259973918037
008024	7216.297367905555
009481	6586.895897067725
008599	7156.049814404706
009190	18475.218075624474
009069	12179.589161289548
009415	19670.77832746474
009762	5014.411457707192
008891	14633.220804226365
009598	8289.624125761413
009371	14256.099872247692
009938	13552.971327904104
008535	8135.7937892234695
009010	20558.51907938945
009530	10508.335929678651
009998	17371.38749959656
008420	10165.961911570772
008248	22119.27476925436
008834	13525.900423979923
009821	8611.391052820652
009715	5502.535363527983
009653	12950.39626606392
008777	10367.666108879108
008674	8189.445169048172
009880	9822.435431772892
009482	7150.367981971666
008361	13405.72534251991
008951	14860.822429533033
009191	16733.021722788013
008600	8045.420570853764
008193	6175.6907350302745
009599	8013.873121768384
009372	12349.254948625121
008713	9854.066689624706
009127	19237.301910177077
009302	20127.014638839526
009243	16835.104902820076
008025	7205.319519964761
008080	5367.223567111642
009070	12348.303985422186
009416	17317.19607250476
008892	14156.671324112234
009763	5255.462091402446
009654	12139.834965556518
009011	19561.77824895096
008675	10893.824981171168
009531	8550.293710240188
009483	7486.289977814219
009716	5324.934610671326
009999	22780.146057364167
009192	16967.543049899068
009939	6653.381567124288
008835	9588.038848878427
008249	19376.96555318734
008421	10001.809513606273
009600	7754.966117634699
009373	12675.213923420262
009822	8704.041999729814
008536	7164.836370914607
008778	11039.864995615484
008601	7825.763347703481
008952	11542.810179038423
009881	11001.530483470462
008194	6180.475658134733
009128	19294.06952628113
009655	13228.344019243012
009303	19338.32224604909
009244	12903.106597530805
008676	9697.827319090951
009484	7178.304031071693
009193	18750.564468776724
008362	14624.35961156764
008714	8685.045608939952
008026	6699.3718848970875
009717	5818.47635301007
009764	5722.730214126218
009071	12703.886556719908
008893	12025.926656622492
009601	8099.280578331559
009417	21411.696534332274
009374	11086.534703984174
008422	8969.952514623234
008081	5617.654824733153
009012	21468.971069609033
009532	9662.577171059622
008602	8353.7647714398
008836	12932.665920146075
009940	7963.433405288694
008779	13529.182022203908
009823	8828.780221201552
009656	7497.552750796405
009194	15965.930785031505
009485	7858.796423013756
008250	25209.426002959284
009718	5524.663396722004
009375	10709.734577087436
009602	6687.155890062716
008953	13415.989890889561
008195	7041.820899583024
008537	8152.561147321329
009129	29553.884704601052
009245	15997.545941883272
009304	10791.686432593526
008423	10205.654304413987
009882	11410.287616568989
009418	20467.020158150535
009072	10026.87043691162
008027	6932.728937720215
008603	8368.426099568629
009765	5879.775731416348
008894	13227.060559632378
009657	12537.915236427467
008715	9118.116323798155
009195	16907.968044789886
009013	20959.352317332487
009486	7286.381800121748
009533	9812.687934517324
008082	5190.864878890576
008363	13130.23942221164
008837	11580.889649914472
009376	9194.92229317351
009603	7298.906338776473
008780	13444.676523304943
009719	5588.981352461316
009941	8437.961106886854
009824	11390.364287841227
008251	23935.463765030177
008424	6018.523791921329
008954	15910.503352396625
009246	17735.6862270706
009305	20558.565127434566
009130	12801.523727135738
009658	13740.079409517013
009196	42874.67968729297
009487	7198.074456642561
008604	4808.15592561973
008196	5050.818835684418
008538	7058.8006122465895
009377	19365.326086938498
009073	10809.74774995627
009419	19709.411925697084
009604	6277.271162602463
008083	5321.088597846966
009883	11624.234841644595
008895	13939.885459514664
009014	22595.36723858807
009534	10364.705852890898
009766	5480.171496186282
009720	4729.874151037356
008838	16142.033334916863
008716	8526.507415756543
008781	13489.414564205952
009659	8266.921169103436
009197	17853.516286529204
008425	6157.30574487464
008364	15271.95424173342
009488	7728.62666931805
009825	11989.436301063433
009942	8307.62289760947
008605	5102.162102440341
009378	21136.682478113933
008252	20688.620206443433
009605	6843.343858137509
008955	13715.045037349877
009247	13418.238249428441
009306	11435.464118366204
009131	13124.314293902631
008084	5837.435203470977
008197	5562.336508922286
009074	11557.03221014246
009420	23984.59725183786
009721	5036.074909781874
009884	11867.767427977957
009198	18447.23578024071
009660	8528.35473315881
008896	14593.537909700955
009489	7757.0677231611
009535	5876.248400859935
009015	20539.52075757757
008539	7614.957254251524
008426	6466.599322405528
009379	22439.034328315247
008839	14227.746758436879
008782	13902.042273514302
009606	6951.246580058115
008606	5402.584097027645
009767	9396.084876841127
009826	11371.832304130601
009943	8915.909046153498
008085	6113.99064571322
008717	9278.631817969726
009199	18126.578464360515
009248	17848.564232812332
009307	18487.33895317953
009722	5184.45516909676
009661	8736.565751230664
009132	20202.124419818203
008365	14345.90155949638
009490	8049.282148634622
008253	23166.625239001605
008956	12822.1786055293
009380	21691.296335226478
008198	5707.158304382745
009075	11937.184243951013
009421	20672.463819244706
009607	7590.446320247569
008427	6503.946414936834
008897	13978.08084589809
009016	8573.283573203757
009536	6251.326083283051
008607	5709.2883305558435
009885	10473.628798445252
008840	15523.196028724074
009200	20014.255509906903
008086	6243.022660767814
008783	14290.292234971897
009723	4915.132365433369
009662	14139.53966102592
009768	10163.023762248858
008540	8221.899416959865
009491	6924.243624054592
009381	23624.625342002033
009608	8123.168804308073
009308	16938.772242868326
009249	19273.702278468012
009827	12711.456985747667
009944	8232.077909658534
009133	21786.227385382244
008718	11337.114623233632
008957	11760.326261158318
008428	6228.852478335957
009076	12480.265202193732
009422	22222.682250177735
008199	5504.656843451824
009201	17307.210083200524
008608	4916.8308934497445
008254	25373.806879462772
009663	15197.872296046204
008366	13844.367781638928
009724	5265.893291606311
009492	7451.208660724997
009017	8994.409722899563
009537	10231.203471459776
008898	14766.526938214687
009382	21033.187349580414
009886	10710.065011613762
008841	8872.339049336559
009609	8760.92736522157
008784	15688.850812349085
009769	11718.783242530199
009202	18643.734972219918
008429	6114.365387420098
009309	22438.05622153792
009250	18649.34959228013
008541	7933.920081482732
009664	14585.959703458282
009134	22674.717317498144
008609	5213.792826302978
009725	5612.024740252731
008719	11991.750929646547
009493	7801.683725388811
009383	19407.228551829587
009828	10605.469713893901
009945	8741.802189947439
009077	12766.800253501537
009423	26897.7768885822
008958	16424.78039529024
009610	8388.443204597268
008255	14554.471212834676
008200	5216.919495917873
009538	10741.765524520677
009018	9221.978468764099
008899	15628.628841015132
009203	18044.19555166485
008367	15136.347455973715
009887	10611.461565048792
008842	8920.419126844612
008785	12854.74922509837
008430	6573.383116931455
009665	16034.557544026555
009726	5860.331900270892
009770	10586.822539053017
009494	7561.623814732759
008610	5515.369971557717
009384	21115.764559111703
009251	19310.575287727803
009310	24353.604059771507
009611	9064.742146696188
009135	22286.288284403843
009204	19804.23785871888
008542	8215.981035321165
009078	12581.875056337885
009424	17539.353929814923
009829	11310.897240308474
008959	15761.08422439127
008720	12516.975903931514
009946	6664.631965043358
009666	14001.737624125915
009495	8165.962289364319
009727	5668.653578959167
008431	6281.284890602822
009019	12392.953704277073
009539	10869.521337977843
008256	20172.15480574533
008900	12884.818285381149
008843	8524.288873284177
008786	14158.70477073025
009888	10405.046780800865
009612	8707.359077215799
008611	5826.599013243927
008201	5370.905296201695
009205	21822.946204032593
008368	15127.96099784991
009311	22429.937264604177
009252	21041.551061478087
009771	10970.137950362881
009667	13386.026628474214
009136	24089.171334285285
009496	7193.165789703838
009728	5946.387333663903
009079	12250.918302268974
009425	21494.843564027382
008960	17476.566722212243
008432	6665.034718038158
009830	10598.243132768403
008721	23944.10198981087
009613	9414.033564662637
008543	5226.276368111564
008612	5035.775383980395
009020	10990.78627741772
009540	11418.03156550791
009206	21307.34788706167
009947	5776.802817049245
008844	9282.615974164875
008787	13177.307490591433
009668	14584.933242496363
009497	5686.217892624859
008901	13984.269792901006
008257	32501.77389682877
009889	11865.992076143884
008202	5760.5658816837695
009729	5082.890648280747
009312	20310.70356469976
009253	23509.676190492857
009614	8775.619490207911
008369	11935.967569322447
009137	13100.527399923121
008433	5563.309733799037
009772	10664.31699404301
009207	22088.783102434303
009080	12545.488915249274
009426	19189.437640162152
008613	5338.113525155152
008961	16247.835802552341
008722	26002.81271094351
009669	14567.575718620474
009498	7787.373387897899
009021	12285.61010132273
009831	11633.139851921895
009541	5874.368872149356
008845	9988.338643423158
008788	13260.535058552287
009615	9423.376428380994
008544	5287.04664306244
009730	5406.38363915945
009948	9048.931575062015
008902	9040.910251930636
009890	11173.279646418732
008434	5889.28103220874
008258	29106.45316838351
009254	17065.678062839976
009313	22324.060417682318
009138	22537.149666601726
008614	5646.871197391994
009670	8195.407279933765
008203	4976.53497091054
009499	7814.529400323415
009773	11817.966565202849
009081	11824.21785083678
009427	23301.498872537253
008370	12609.426100628882
008962	17976.298380050768
009616	7776.640712183924
009731	4975.444726850359
009022	11254.165503822407
