069711	11737.916326475008
068524	9140.546457956018
068186	8487.533179934506
068227	8285.6513696681
068287	8065.481124745954
068993	12311.12487557806
068933	9114.805927900972
069169	9197.150534566781
068759	7671.921191280953
068642	7193.817357471608
068698	10982.831717107223
068355	7752.089114790512
069289	11859.535090572706
068069	7828.734518868294
069581	11068.449209402626
068463	7508.338944536765
069053	13646.224617728018
069817	10242.07562397544
068582	13675.858537121376
069875	8833.766737350737
069229	10660.619531453389
069757	10561.427893983031
068827	9942.870727994019
069478	16586.29995723251
068875	7601.327175239461
069112	8616.034499774267
069945	9246.552982604271
069712	12651.635718905505
069641	12011.982254214647
069347	11680.64620676753
069290	13034.593329227098
068187	8391.455323653163
068356	7844.9613569543835
069523	8080.771699507305
069406	10216.421881754228
068525	8623.283703104691
068070	9029.153350466595
068643	7525.435124601134
068699	9657.37886012986
068228	8536.587314149632
068934	12033.36172731016
068828	10393.194603447704
069479	17599.25236203662
068404	6616.775994044411
069170	9581.569935139543
068760	7973.431549518209
068288	8833.360619331133
068994	10967.260847504313
069582	11922.363177732235
069946	10328.778237153394
069713	11856.274825450291
069876	8469.483687138998
069230	9921.932673205227
069818	9297.929312410637
069054	14528.501967961334
069291	12242.718456018449
069758	11341.482093145556
068464	7752.536319623242
068188	9750.117369464806
068357	9187.303386299147
068583	15036.110277919584
069113	8924.7280364165
069348	11410.472517360753
069642	12529.858438569887
068876	8383.718778205433
069480	17497.889390884196
068829	11183.567498886341
068071	8945.220813944386
069947	10847.485008635049
069714	12322.338528710781
069524	8515.953653151144
069407	11227.335141560583
068526	9255.290977022893
068644	7024.788876871698
068700	9886.167679478258
069292	13541.631679134127
068935	12328.193113632005
069171	8985.916244745997
068761	8010.830298561022
068229	9178.294909436096
068358	7851.42903000267
068189	8668.100330977253
069231	10226.940348722794
069877	9217.233813733854
069819	9008.429544433213
069055	15928.898397556217
068405	6712.337341383647
069481	19622.58907063099
068995	10937.82541522429
069583	10417.230062186585
068289	9400.556577153795
069759	10050.49982302831
068830	7327.480593803879
069948	10736.160466295592
069114	9249.880756696031
069715	11891.077253355501
068465	7869.023263975379
068072	9277.209868175565
069643	14352.80843061957
069349	12305.010121775613
069293	10184.12869745862
068584	6876.479195122388
068877	7224.10175326357
068190	9902.512940816398
068359	8018.506155152294
069408	10542.688482587928
069525	10068.932988906106
069482	16661.86332339864
068701	9942.631884008468
068645	7371.640507666259
068527	9462.106146791491
068936	10464.208270362204
068831	7617.244861653691
068762	8379.219027062882
069949	9449.356808681106
069716	12805.169101564878
069172	8631.84970839144
069232	10301.96972614371
069878	8851.80466695572
069820	9097.016150865315
069056	14123.493356191799
068230	8262.703695506561
069294	11139.04588435799
068996	11841.945823735785
069584	11277.917733442107
068073	7774.227741879729
069760	10762.27367895622
068406	6287.089634592913
068290	8389.752864266116
069115	9404.230598115135
068191	10000.389189085321
069483	17523.807277511118
069644	11845.986395924228
069350	9926.823974725388
068360	9477.535867323175
068466	8162.327847780122
068832	8000.299122019036
069950	10954.039110944026
069717	11796.226842737193
068878	8245.958042921497
068585	7597.679201411974
069409	11615.305414660223
069526	9089.473977522923
068702	10106.966872182373
068646	7715.816872020764
069295	9981.449510109293
068937	10609.31828201523
068528	6724.309232434975
068763	9732.947123277618
069233	9603.177613357062
069879	9595.60351855737
069173	9067.344412257171
069821	9693.912107047043
069057	15143.652205843126
068074	8436.740783752026
069484	9106.826854063871
068192	11030.198164347994
068361	8860.022947572475
068997	12576.156510491728
069585	12137.518252684598
069761	10631.008737666283
068407	6892.1865132137045
069951	11341.042980553568
069718	12308.04338833437
068231	8202.780143130516
068833	9354.690726295987
069116	9694.326407058383
068291	9217.950360175637
069645	13352.91043503376
069351	10723.225497556548
069296	10907.505785914573
068467	7997.127075788435
068879	7911.553264769155
069410	10743.35195761156
069485	9180.50057440861
069527	8703.902465188803
068647	7629.088829728418
068703	10331.854606609008
068938	10700.690377235034
068193	10911.599607561684
068075	8803.844322635363
068586	6362.561825621107
068362	9592.688795121121
069952	10590.178799909301
069719	11909.329405392094
069234	10002.950810711374
069880	8732.006255916902
068764	9972.085770907892
068529	7073.099548163524
069822	9710.119682318427
069058	13475.2976645252
069174	9452.08351639381
068834	9570.984133993923
069297	10423.530502581814
068998	11175.061843602487
069762	11418.943844191019
069117	9471.291498841789
069646	14019.763988762583
069352	9082.900720233834
069486	9546.780673429075
069586	10315.416741862837
068232	8480.717724664737
068292	9546.859188955632
068408	6395.30754726202
068194	9811.588007587925
069953	10875.771678686531
069720	12859.605876486778
068363	9560.879834509695
069411	11827.146636936373
068880	7978.953362120247
068076	9007.692746927243
068835	10007.351706769596
069528	10181.809924298457
068648	7007.755250210068
068704	10557.689824323988
068468	8475.254896880913
069298	10604.64443750195
068939	10900.879399644962
068587	6811.167291366982
069235	9846.06818145557
069881	9105.979483638595
068765	10263.46570759221
069487	10185.609299693335
069823	10369.531158132842
069059	14356.120555545112
068530	7482.579435467969
069175	8970.536656482476
069721	11712.906944947976
069954	10254.817404986889
068195	10781.197955195157
068999	12465.650828082049
069763	10390.99872145231
069353	11771.726556746446
069118	9714.891256221208
068364	9531.49109209776
068836	10231.913513504562
069299	10462.66574464374
069587	11148.041701398775
069647	11328.878070198258
068077	7813.897132130734
069412	10603.609101428741
068233	9332.678347506491
069488	10699.282990294756
068293	9686.892604196111
068705	10797.417382549882
068649	7320.092167456779
069529	9569.274928200046
068881	8619.929361876228
068409	7084.577479875458
068940	10673.426911722578
068469	7779.204600055853
069236	10036.99136312851
069882	8660.138291829306
069955	9517.183382782197
068588	7192.673284401622
068196	10259.848214888047
069060	15905.940523685784
069824	10432.446236914746
069722	8408.853569585479
068837	10695.5483702972
068766	10491.535945244506
068365	10176.971655632078
068531	7164.209456261129
069176	9449.658257739487
069300	9617.532367641972
068078	8486.10167682658
069489	10633.188387374212
069354	12742.355401388548
069119	10114.590986016823
069000	10962.15099317866
069764	8146.394176888618
069588	11983.002536512484
069956	10556.760325139989
068197	11306.056512692532
069648	11456.449985981197
069413	11666.705726970107
069723	8790.73958825123
068838	10949.014633472563
068650	7398.058073836573
068706	10211.020545703266
068882	8920.219504223447
068366	10022.439099078341
068234	8794.210471515216
069301	9544.275593889954
068941	8481.097388419108
068294	8242.569870549502
069530	9149.14602388509
069883	7928.685225952163
069237	10312.36758268171
068589	7065.962665648969
068470	7337.827736802997
069490	9475.570401629018
069825	9315.110122176107
069061	14391.224481693149
068410	7038.426934818331
068767	9839.876863943347
068079	8998.721061880555
068532	7560.941943694179
069177	9855.687078288734
069957	11138.111376742927
068198	11281.78778474025
069355	9159.827588437618
069120	10334.158924105124
068839	10186.46755915203
069724	9890.509858686355
069001	11383.915025425222
068367	10090.579978986787
069302	8609.689249449386
069649	12803.24361383821
069491	9809.822416810099
069765	8249.928568648702
069414	14351.99793304772
068651	7659.840457043623
068707	10849.165292071668
069589	10089.2456487076
068883	8504.49198961115
069238	10400.669176205403
069884	8592.830287552657
068942	8658.98340111669
069958	7224.396482949914
069531	9322.619956402663
068590	7691.1136461097585
068080	9229.84860609484
069826	9422.410381033738
069062	15102.360416608759
068295	9159.178407904854
068235	6874.261863663578
068199	10296.670800372889
068471	8875.191711110703
068768	10053.027889917643
068840	10588.571986632864
068411	6663.96593815147
069725	8859.856841559531
068533	6882.679677049471
069303	9858.608739441286
069492	10985.893853445845
068368	9940.572541807578
069356	11252.077375855766
069178	9193.717517158844
069121	8516.887483437364
069002	11838.954903114682
069959	7854.2942665880755
068708	7763.280221617262
069766	9257.380975422646
069415	15644.375887782515
068081	9700.42277405776
068841	11485.225564480368
068200	11334.732871387314
069650	13850.431847901962
069239	10172.88154062235
069885	8336.842552030272
068943	8719.128495927716
068652	15490.41595411615
069590	10225.35400628111
068591	7017.842270891062
069493	11134.601667166095
068884	7655.720898358814
069063	7622.748620175165
069827	9294.352283714208
069726	8410.939666010483
069304	8518.548126932965
068369	9843.295259111163
069532	8323.937414068629
068769	10647.896971654318
068236	7581.625081909766
068472	8536.778429334096
069960	8005.416372324068
068296	9358.642721506547
068412	7059.06651171861
068534	7237.639872687592
069357	12911.987354953877
069179	9694.391241292555
069122	9131.043050771368
068842	7482.6061797762395
068082	9251.309327717943
069494	9901.544197689156
069003	10799.48695118089
069416	15794.806133576074
068709	7925.975432321166
069727	9864.620062562211
068370	10724.73110241342
069305	8844.02550524571
069240	11003.780042949884
069886	9027.276317330567
069767	8645.558984978903
069961	8250.711263845746
068944	9078.013547870021
069064	8244.247676781577
069651	13863.752637679905
069828	9755.897077596426
068885	8736.405280714782
068592	6277.071378502572
069533	9072.859246875129
069591	10882.191487999466
068843	7578.041536588802
068653	17375.18429414047
068770	10879.315440091557
068473	7404.934843563517
069495	10069.139374063707
068413	7386.780403564947
068535	7655.800372908487
069358	12673.95827989922
068237	7004.15033761913
069180	10131.859590751568
069123	9251.304265614923
069728	8982.87972917912
068297	8474.75921864858
069306	10086.457859434944
068371	10608.183037888963
069962	8896.559788305158
069004	12166.40391261729
069417	14007.812654336502
068710	8027.194287836463
068844	7828.561410401733
069241	11063.692654002594
069887	8724.807354029215
068945	8962.03882271473
069496	10416.574413502482
069065	8218.979895458619
069829	9962.309587433158
069768	8460.520642178295
069652	11605.376916371717
069592	11149.15535314307
068771	8678.240379843539
068886	8110.928430502739
069963	7203.238605695452
069729	10069.646822116782
069307	9044.90671239752
068593	6487.645716619169
069534	9745.733870372944
068372	10599.01793732452
068474	7601.990749985052
068536	6961.179764398128
069359	14148.945026172207
068654	19059.74708188884
068238	7713.470501003665
069124	12604.456972590338
068845	8443.940450830978
068414	6628.297382628143
069181	9060.456663803188
069497	10592.372784070662
068298	9628.50538192114
069418	13767.31168892417
069005	12162.288184138597
068711	8376.164404556295
069242	11614.029624627534
069888	9390.728993636616
069964	7184.417941016924
069308	10363.797319106763
068373	9768.00219372827
069830	10480.737298646205
069066	8901.5780308354
068946	9235.220705594935
069730	8761.099799482372
069769	9459.321211526809
068846	7906.058857510009
068772	10351.680128718848
069593	12044.92738231651
068887	9158.670563168109
069498	10074.415655373119
069653	11851.863860070607
069360	11281.443633737737
068594	6936.526354222681
069535	8292.989579532092
068475	8945.26306081027
068537	7312.813969417802
069125	12834.760091319082
069965	7210.108329653611
069182	9521.339646835333
068239	7109.708999298852
068655	16458.367418066646
069731	9175.322094624382
068374	9114.727417590688
069309	9617.37137970914
069419	15452.918568756786
068415	6997.720370438169
068847	8196.39879296969
068712	8241.264693103974
068299	9736.960665920857
069243	9864.330098239767
069889	8257.14933461262
069006	10707.92630658809
069831	10718.629140813166
069067	8576.07577539987
068947	9535.50745285825
069770	9623.815507455392
069594	12081.70894332382
068773	10393.439591769673
069966	7830.663369871323
069654	12904.012398960142
069361	12807.128733431731
069310	9913.105101247396
068888	7256.301518739284
068375	9836.878298227415
069732	10263.83684035218
068595	7413.327629788862
068848	8292.626307330107
069126	11575.768781828017
068538	7721.479370660608
069536	8496.379432366426
068476	7807.2334672824145
069183	9813.270177398072
069420	15152.46347868505
068240	7826.589713800968
068656	16742.490784747624
068713	8404.930087925963
069967	8013.910241734101
069890	8903.37525595779
069244	10630.259563044301
069068	9242.391329778564
069832	9371.656539280331
068416	7350.372369571118
068300	11192.267504522877
068948	9928.460767204622
069007	11291.780341116504
069311	8902.614068762061
068849	8537.071491668119
