079575	13348.822748310582
078236	11454.301904871123
079515	9683.354577834269
079928	10783.955851517707
078760	12410.566433946684
079352	10125.10252810835
078638	10646.21545180848
078871	12620.337298067423
078194	17096.839032204938
077899	11637.677200583048
078519	9059.712346396846
079868	11292.296202835993
079287	7985.169906107462
077950	9714.444482531339
078119	13081.350487429045
078466	11944.498859427202
079693	8749.890699061163
079810	6886.457686063643
079046	10241.519503951933
079752	10834.053266570196
079459	6964.1535777177205
079106	11451.594380032398
078080	11610.765970661072
079399	9481.781701006166
079225	9430.973211753513
078298	15610.744843210954
078351	9625.16598882614
078814	11796.746848969942
078761	11097.793113455207
078580	14245.508967007876
079353	10306.483476693402
078237	12688.235414109731
079987	7630.665137825829
078990	9620.958468051864
079165	8994.572713404837
078930	8603.550586432977
078195	16603.19733321889
079635	10024.658648607327
078405	13360.460405534095
078695	14482.187686306066
079576	11556.39868308868
079288	9402.616292805234
078467	10998.046535234429
079929	11070.08604416354
077951	10695.414842557633
078639	11538.566574851631
079516	9940.411402677837
077900	12085.515593502449
078872	11821.755748728458
079869	12117.814029174668
078120	13565.73655197035
078762	9260.06550267025
079811	7098.4510295128775
078238	13236.212393621732
079354	9201.030633259748
079460	6978.975046563728
079753	11435.068025839044
078520	10053.797467978522
079107	11366.831062312558
078196	18432.000504058018
078081	10628.287560241572
079694	9249.6240678483
079400	10247.328301834708
079226	9709.656167551255
078299	15723.689514040521
079047	11947.84636539911
079289	7712.991679111646
078468	9847.161802977233
078815	10747.557078054297
078352	13180.181285238303
079636	10904.043170599776
079166	9468.353362285885
078931	8985.757760228895
078406	14150.85123930983
077952	11374.084157779671
079988	9108.682075700382
078991	9014.744261351445
078581	15689.130153654169
079577	12448.339749093402
078763	9875.305307186081
079930	11828.530147054524
078696	14003.206607232985
079355	9437.20493873044
078197	17038.90864835197
078239	15016.936418043928
078640	13250.889547460634
077901	13105.187204627406
078121	14080.995684944377
079517	11127.73754037053
079290	8164.98813524551
078873	11195.100382020995
079812	7393.078748089355
079754	10509.743729370879
079461	7745.931500829332
079870	10806.946024217945
079108	12060.337627691553
078469	11365.589902199765
078082	11474.659897476118
079227	9243.10721836199
079401	9785.160966666535
078300	8550.977719630237
077953	9795.658601376186
078521	9621.845866499109
079695	9801.90003289714
078764	9938.308742089626
078198	10386.27553699332
079167	9564.932779735733
079356	8678.77406957788
078816	11699.421312395716
079048	10907.664958673337
079637	10428.389499172403
078407	13637.560971459627
078932	9983.361661109002
078240	10887.945154320909
079989	8465.04806284015
078353	11995.762317006082
079291	8533.415226597399
079931	12426.899397365603
079578	12288.061896319678
078992	9959.415062873604
078582	14340.076150702786
078470	12562.394424405054
078641	11329.903767415022
078697	15137.523579379736
078122	16354.373287783987
077902	9100.071829643732
077954	10649.436151163945
078874	11808.360778677781
078199	11015.221587745451
078765	10900.704876350874
079168	9988.231700963888
079813	7676.672816498498
079871	11264.031594175405
079462	7297.341562809179
079755	11113.95218045186
079357	9244.137891573007
079109	11086.333646279214
078301	8608.795559423803
078241	12206.361193240475
079518	9100.888266187914
079228	9852.257027288719
079402	10521.076488452189
079292	8389.998271768674
078817	13165.112443097098
078471	12230.346137435585
078522	10243.519394572522
078408	14780.515364559522
078933	8898.645812389452
079990	7864.584937795514
079638	12225.882799300396
079696	9335.12238439373
079049	10610.221381915006
078200	17006.43641221298
079169	8908.496162061634
078766	11520.968708946424
079932	13266.672708921946
078354	13395.567149092014
077955	8562.766439315024
079358	9881.27052569916
079579	12967.797763718967
078242	7902.371549127216
078642	11201.350415721712
078993	10262.35891170399
078123	17705.288475005553
078583	14721.39210775134
077903	10768.110711363437
079814	7126.142206072969
078875	12578.716320727523
079756	10883.513514306209
079463	6984.076229519148
078698	16379.437741620335
079293	9280.692878698746
078472	10698.065840362437
079110	10905.31602402414
078302	11235.221318224822
079229	9622.274462422776
079872	10721.138322107252
079403	8827.29822600856
079519	9711.275024444056
079170	8440.444140477306
078767	9692.02644840972
079359	9567.65109932267
078818	14463.92083402951
077956	9191.552760946975
078934	9876.170155887523
078409	12427.544216904715
079639	12766.35968593222
078243	10902.116179781364
079991	8559.887567206124
078523	11178.454009677229
079050	11039.396338838746
079697	9493.87804242315
078355	13830.346745603923
079294	8587.446952171753
079933	12727.106545633998
078473	11078.35527883907
079580	11319.534312252956
078124	15997.365823467266
078643	12342.387263438059
078994	10642.38905256954
079171	8872.942126100803
077904	10506.74214931875
078303	12463.839102927628
078768	9148.52241005308
079815	8099.936072450942
079757	8454.609886855533
079464	9629.656326981021
079360	9232.173988442895
079111	11228.708795553319
079230	9356.376103584118
078584	15872.87676680651
079873	12185.426141790005
077957	8526.534636600867
078876	11577.56566063703
078244	7675.326394053216
079404	9842.001459246507
078699	14060.467924243983
079295	9200.788830935839
078819	10152.599686130025
078474	12247.550181722756
079520	10575.909741438838
078935	11368.552232680378
078410	13146.300852332035
079640	13381.3294591076
079172	9234.351272330752
078769	9492.231781654906
078356	13477.020890434795
079992	6919.615225410968
079934	14328.088579057545
079361	9460.665906121661
078125	17312.885447823905
078524	10919.455550464874
079051	11510.33383814488
079581	12033.531400793383
079698	9324.504584718672
078644	13092.583111884844
077958	9117.678139612535
078995	11396.793993388561
078304	12671.529678167804
078245	14797.207590493812
077905	12335.457441608663
079816	8741.437113393995
079465	10294.405643361628
079231	9996.019570938945
079112	11708.295554628086
078475	11246.415326200697
079874	8002.319566279541
079758	8773.709504517632
079296	8784.307420436293
078877	12570.470769658794
078585	16110.119262259443
079173	9137.601880769209
079405	8712.687441777203
078770	9126.44586197727
079362	9831.090941790488
078411	13038.994176592418
078936	9968.562681006359
078820	10882.17765260917
079641	11606.222699055383
078700	15245.925113411953
079521	11198.024965999815
077959	9117.819814300245
079582	10671.292726609787
078357	14584.868626804939
078246	15150.20060875461
079935	14857.67306377108
078126	16243.952513461913
078525	9256.239659223733
079993	7259.691665289483
078476	10068.165085167755
079297	9471.486248410634
078645	9143.384757680686
079174	8955.502123610031
078305	11734.242656436474
078996	10351.175777711938
078771	11519.047699124321
079052	12414.993350309187
079699	9829.328878831382
079817	8888.792140761643
079466	8369.355561347662
079113	11468.350380696196
079232	7560.375074016203
079363	10107.684785904286
079875	8840.223578936248
079759	8623.1982888628
078878	12922.551470608638
079583	12112.946955704156
079406	9471.158123611256
077960	9720.887684540636
078247	7164.96844203629
078586	8413.173052112807
078937	11378.084726029889
078412	13818.09717576652
078821	13211.223602967608
079298	11001.520713412521
079175	9401.667042452018
079642	11555.348274409112
078477	11559.856444434468
078772	10140.506897715164
079364	9964.709588328487
079936	14367.266641548005
078127	16415.710428146067
078701	16465.972739891437
079522	9708.12850252397
078526	9352.805608832388
078358	10438.354619940621
078646	10086.711380873532
078306	10925.816722251195
079994	7912.586503468369
079584	10717.202245566012
078248	10382.898537009063
078997	11132.285073068684
079114	12404.465176934113
079233	8532.47330209572
079818	8452.592972832981
077961	9672.325747088946
079467	9158.151692514935
079876	9042.345516928795
079053	11394.597644871043
079760	9271.299467326762
079299	12002.396062123638
079176	9544.576840970309
079700	7731.022527697162
078478	12797.874698656658
078879	7978.98156393086
079407	8238.836214830219
078587	10346.332293388574
079365	10442.391881135498
078413	13032.350018330764
078938	9615.468157760395
078773	8963.72586836478
078822	14507.3355255349
079643	12151.688479123764
079585	12254.49838022451
078249	15463.946708635569
078128	17707.11710699287
079937	12587.388174558051
077962	10470.27320094644
078527	10713.298432718952
078359	11225.499688233696
079300	10784.582244655263
079177	10055.834448821284
078307	12373.945002758242
079523	9920.899260920325
078647	12318.263821419527
078479	11342.49916678621
078998	10240.984587651252
079234	7344.175151696162
079819	9094.669618710175
079468	9003.780100965074
079995	8497.778975861522
078702	14185.493435698241
079877	9786.323965242012
079115	15909.607254094983
079366	10246.357716005814
079054	9542.805994861656
079761	9145.734382457773
078774	10122.035688898668
078250	12573.527543943728
079586	11519.519704495739
079701	8229.840361773739
079408	8814.663272652451
078939	10287.53126467224
078414	13878.134442001885
078880	7428.4360377340145
079301	11741.244650537732
078588	9507.914484476221
079178	8959.005072406093
077963	9374.509730408983
078823	12837.484654165455
079644	12509.53037747584
079938	14023.362594897759
078129	14415.72437109133
078480	11425.865504798641
078528	9439.263971640485
078360	12034.419184411172
079367	10065.519230452095
078775	9189.735109203853
078308	10987.939032304315
078251	11644.873109157706
079587	12239.701242239942
078648	14029.786142490964
079235	8265.370312829384
079820	9185.532960225346
079878	10554.060317936961
078999	11365.683713764494
079469	8436.899931973157
079996	7299.724072707096
079302	12356.282894234551
079524	11188.00822162342
079179	9146.449570186234
079055	10905.112074485973
077964	9980.418900630646
078703	15491.661086912822
079116	15456.130779636578
079762	10006.939078368605
078481	12809.968968236779
079409	9469.79786043453
078415	13644.244740561451
078940	11584.041190942495
078881	7529.378376873718
079702	8175.592032485652
078776	10437.755093634507
078252	10419.363962135452
078824	14089.166767854922
079368	10979.653547551216
079645	9567.368259823746
079588	13046.666982258834
078589	10599.2046809311
078130	18088.936376697045
079939	14333.202983259238
078309	12196.283784127394
079303	11707.243486523274
078529	9596.463364221167
079180	8547.270763701448
078361	13114.905689950887
078649	12863.565587537185
079821	9819.549792353631
079879	11047.172400384321
079236	7683.2197186479925
078482	13669.896311654156
079000	10418.504249688302
079470	9097.197590884225
079997	7808.2421387415625
078253	17588.326295198516
079369	10757.186769701371
079056	9702.621856908147
079589	17437.6621390704
078777	10368.625072370214
079525	10259.44191400834
079117	15269.45258431352
078416	14576.526656781485
078941	10448.5113690324
079304	12729.993460092857
079410	10386.265635230131
079763	9323.828265597904
079703	8651.315936091272
078704	16738.24046203507
079181	9485.351315086366
078825	13041.496112663926
078590	10364.801185348953
079646	10125.051668229129
078131	17830.803747790414
079940	14702.62087380409
078882	7872.630894468079
078310	12352.060389631866
078483	13355.020883425841
078530	10904.421599074685
078254	19452.116677786053
078362	13852.979361970967
079590	16424.834734083946
078778	11624.391835086242
079370	11725.021754393572
078650	11801.681338063925
079305	10876.517707148761
079237	7694.344981162893
079822	8012.758042325644
079880	11791.40294417241
079001	11484.547100628333
079471	9329.814226940476
079998	8204.472599159893
079182	8405.971114036094
079057	10084.032278496776
078417	13275.781954224416
078942	10675.831394601493
078484	13374.93040619366
079118	16511.811816407786
079526	8854.67857440904
078255	17660.662950987018
078311	12910.751120154815
079591	18473.49109808318
078826	14291.16624602542
078591	11436.985073720052
079941	7540.705833720671
078132	18898.694961223777
079647	10147.18395154819
079704	8771.158557759129
079411	9944.644202576603
079764	8722.148827614414
078779	10725.496145385468
079306	11806.847474574552
079371	11663.720925464833
078705	14538.008578886753
078883	8470.000533028891
078531	9759.969533608783
079183	9020.75956363671
078363	14601.303697139214
078485	12577.062971897223
078256	17210.10377931341
079238	7551.519155455952
079823	8675.785850670485
079881	11049.420292320525
078651	13394.503908198541
079472	10218.978132675522
