108065	15282.432341516456
109509	13870.403890254629
108687	16886.9287648444
109220	20745.851963936755
108570	9939.263523320316
109979	11066.085901094168
107904	19712.48788908626
109568	16789.929564487647
109806	9624.17909531642
107846	16113.936668897115
109627	15842.85131329361
109392	22916.689066579416
108337	14861.870681101489
109098	20749.461376020634
109040	17594.28744500709
108235	9059.729322389769
109686	9779.180578109856
108512	14062.615021966976
107953	13603.88155368956
109920	14344.643227234885
108922	12711.031360125227
108010	15492.74141570497
108453	14875.419392567035
108287	14963.869812652149
108629	10483.209255476595
109157	19189.39959422147
109862	9851.030885007884
108980	19858.825481997603
108172	13708.780023904894
108112	20134.796933561167
109450	14517.658392359366
109339	14696.110827078352
108864	19866.037754252236
109275	21693.65166866808
109745	10641.940887728617
109221	23793.32814309524
108066	16383.39119570529
109807	10610.231925722113
107905	21147.046126748017
108396	16461.548768167137
108747	20560.543431674498
108805	24875.711851758475
108236	11227.910017986733
108688	16974.795306683267
108571	10695.88026931174
108011	16215.295586596845
107954	14547.53362453982
108288	15510.664202181235
109980	12141.423222085
109569	19685.00631266496
109510	10826.649653131248
109628	16615.747917666904
109340	16403.152381291955
109393	18752.13219326181
108338	15701.591061757195
109099	21228.69779158987
109041	18423.834781268954
108513	13530.070147300954
109687	9497.129336325743
108923	19626.352628917564
108630	10400.643963169696
108454	13508.078227239157
109158	14563.698535523485
109808	15233.82188335005
109222	21122.19121643078
109921	11336.475358664153
109863	9927.371595822156
108067	15190.899773814532
108173	15091.020040724317
108237	12298.503050263169
108113	16445.21231866572
108865	13312.070809507482
109276	18513.259994260894
109451	15098.787427646703
109746	9991.449227163183
108981	18139.66059186847
108289	16571.750486468634
108012	14960.985387850773
107955	14501.95964769084
108397	16076.458077644016
108748	21830.152061496636
109341	17176.788103679963
108806	21271.03805597177
108689	17350.414776888938
108572	11021.98881205256
109981	12345.192116684986
109809	16351.69089427049
109223	20155.314230946355
109629	17714.726584464814
108068	16399.957093617817
109394	21402.32860148472
109570	13767.343995180207
108339	16363.61172202727
109511	11394.893754643239
108238	12759.273341739743
109100	20774.54249510201
109042	18927.594738350836
108514	13949.57024001234
109688	18596.303068212757
108290	17066.048093544247
108924	20742.64659694501
108631	11748.824789867327
108013	15248.860350637318
109159	16921.197771292904
109922	11689.786304416322
108455	14558.464642390447
107956	9327.998246751755
109864	9859.725527479612
109342	18078.6519170107
108174	15845.17434372646
108866	14774.87795638115
109277	21348.519781806845
108114	18537.267924875807
109747	10873.53761591662
109810	24255.969288323213
108398	17320.078167367803
108749	20677.775883556897
108807	22759.199233227348
109452	13253.712362847431
108982	21384.85255565105
109224	21181.009432559003
108573	11542.272371505218
108690	19118.59760638087
108069	13629.503389987913
108291	15013.451720570754
109982	12903.136730218785
108014	15257.493080177614
107957	10196.368235330327
109343	19254.93437058746
109630	13420.548919755674
108239	14346.206451828552
108340	16076.36986475908
109512	12485.660519540239
109571	10371.184619966732
109043	19719.419832282278
109395	17873.532029341655
109101	22485.60868250941
108515	15520.475010672391
109689	12645.41788886448
109811	26162.950866215
108632	19052.967626631278
109160	20208.520300979028
108925	22162.453090102303
108456	14144.621944765793
109865	10961.590612052469
108175	17603.901339437132
109923	8053.21796268088
109225	22602.636686167032
108867	14033.453323566588
109278	21016.68192755793
108292	15820.932625686657
108070	14737.470333795301
108115	13624.806178130812
108015	16116.298243543673
109748	14171.517207852294
107958	9464.753966430066
109344	16596.608804974545
108750	21439.49492710423
108399	17240.343928573326
108808	23214.55717364699
108574	13554.45654101669
108691	15779.733596679403
109812	17927.292677560774
109453	14184.386995406938
109983	9262.18328053228
108983	18772.782283481174
109631	14489.630796340018
109513	13354.875043024562
109226	24246.78185894026
108341	15793.680150808017
109572	13301.076968112975
109396	19650.445908488695
108293	16701.660420152002
108240	20332.92885721267
109044	9939.494168386807
109690	15419.382073539064
108516	13116.844777719838
109102	20445.249000791224
108633	18838.3531451236
108071	15515.147586022935
109161	21240.898225762558
108926	22647.410006331498
108016	16315.841267596179
109345	16725.423946545896
107959	9751.625081541475
108457	15174.252134476657
108176	17605.483171297503
109924	12085.4323307792
109866	13151.46545674331
108868	13603.459202685945
109279	23331.060977344
109813	19800.20793974996
108116	15161.684208305953
108400	16948.361973685962
108751	22130.780589894523
108575	11537.91316138345
108692	17763.007065598864
108809	12523.08671987139
109749	13743.798841632508
108294	15971.107769325678
108241	14172.781077765303
109227	21178.061444913707
109984	9664.106311779591
108072	14692.927057913572
109346	17380.63390699728
107960	9990.143744444462
108017	16716.72016716458
109454	12550.78649965355
109632	15273.075591060327
109397	20958.387484589017
108984	19496.696228970737
108342	13115.716311765245
109814	24027.871387189858
109573	14213.520647951065
108517	12971.40401061383
109691	15218.609529897714
109045	15544.09470400406
109514	11172.292153458897
109103	21466.551865172507
108634	20583.41560427461
109162	10644.030358782258
108927	20680.98994875104
108458	15580.776631753082
108177	15537.004491296973
108869	17886.378928532784
109280	22644.60516994084
108295	17004.247019172126
109867	12838.643544061768
108242	13993.588851313627
109925	10169.188471826441
108117	15702.782393774733
109228	21326.826453612746
109347	18317.00098758633
108073	15647.657229359798
107961	10532.98666739095
108752	22575.577194367637
108401	18178.322980028286
108018	16058.611508681148
108576	14369.028543299952
109815	26036.781147508467
108810	21261.065102009416
108693	16760.34599836377
109985	11191.813199137207
109750	14367.213745377716
109633	14624.070057980909
109455	13324.950001306446
109398	20877.655470300346
108343	13665.320832949028
108296	15931.01066041525
108243	14975.45239540077
108518	13768.15518695806
109692	17124.41499159518
109046	17516.617759362565
109515	12746.888465648517
109163	15465.017512431936
108635	10758.55165942964
109104	21080.214173807308
109229	16185.152144686941
108985	9086.826948180906
109574	11116.22965609503
109348	18101.97063481849
107962	9727.224589291585
108074	15137.416424903746
108928	19209.313697570153
108459	14379.519645217142
108019	17007.222902435136
109281	22428.913239003607
108870	19999.24047724901
109816	16880.750165009245
109868	14603.490433433062
108178	14805.233963884335
108118	15733.356739062292
108402	16946.922035369098
108753	12586.606859030184
109926	11149.60008841142
108577	16503.35914455868
108297	17517.18865339715
108244	15634.053113342967
108811	20084.58943918907
108694	17406.111903032208
109986	10954.665985601547
109751	13453.07224730344
109230	16281.142103412003
109349	19604.35497050302
107963	10145.510184120873
108075	16300.435373381619
109634	15774.618329386209
109399	23480.68554639234
109817	18251.563520368843
108344	14600.726558203094
109456	13975.08519840605
108020	17736.03198527831
109693	17857.800294205877
108519	14498.662121011908
109164	15583.284977376105
109047	18470.57582476963
108636	14374.155865694462
109105	22761.147496149584
108986	9465.525440245541
109516	11641.690292442125
108929	18800.76216265311
108460	14283.250914636255
109575	17003.17157852652
109282	24756.157720497573
108298	16875.27079260787
108871	20805.54002246928
109869	13345.927975010425
108245	9361.60069324833
109231	15807.93329134644
109350	17593.659800663074
108119	14629.48138389423
108754	12449.593356338033
108403	16577.881126786568
109927	21824.340656441876
108076	16410.186211518427
107964	10611.829209109455
108179	15597.900164009241
109818	8392.161425219532
108578	16568.732102676837
108812	21265.913207053607
109987	11479.846921194749
108021	16590.460245225775
108695	18866.27917248367
109752	14046.278104858024
109635	14752.659686048686
108299	16468.40468798455
109400	18533.052913722215
108345	14198.809850042393
109694	16698.481753591066
108520	15489.336015311072
109165	15319.691999272836
108246	9688.106168919852
109048	19744.779794717808
108637	14978.850033520815
109106	10744.566142126963
109457	13438.931216540119
109517	12316.394812218738
108461	14948.412351028905
108930	22571.267991750283
109283	23991.450788192815
109819	8644.925056322709
108987	15458.830202042593
109232	16162.750560674434
108872	20671.457744527695
109576	18639.816578946553
109870	14298.714336008643
108022	17193.294656964954
108755	12007.21650985635
108404	17980.269498563528
108120	15399.011966254462
109351	17837.097954797897
108180	16890.431038796916
108300	16826.15676707318
109928	12850.65269418011
108579	18394.04998552445
108077	9192.758953541492
108247	10325.353986468446
109988	11184.977546711883
108813	25723.6008431882
108696	18274.76091838122
109636	15732.743569086964
109753	14632.222522224605
109820	10166.646588491623
109401	21346.111909906314
108346	14608.008806937383
109695	18993.738916122864
108521	13457.801769959442
109166	18209.884260455747
108638	17576.47506962682
109049	18841.53969740696
109107	11132.129438441316
109518	13240.129680132095
109284	21492.07526354749
108301	17466.836309804894
108023	17832.854635123305
108462	15600.392830703098
109458	14623.236554591072
108988	17589.32780318511
108873	22876.76781308611
108248	10274.89782467537
108931	20836.184643375927
109871	11160.413430756429
109577	16037.759572169523
108405	16887.62106951335
108756	10509.206994387303
109233	18468.570813637445
109821	10775.859388786143
108121	16319.392841972453
108181	17673.239488211217
109352	20779.520360107777
108580	16544.140480521368
109989	11910.810583481805
109929	12741.316208612623
108078	10005.6976653772
108814	25311.3303709176
109285	20449.907606011016
109637	16182.544990769844
108302	18543.01218329862
108697	19727.947372155966
109754	13248.904436765792
109402	11388.568373828633
109696	20693.25175031617
108522	15725.728593735996
109167	18323.839548775977
108347	15437.267329700235
108249	10528.595644704481
109108	20026.35796317357
109050	20982.144549134395
109822	12403.79164221091
109234	16233.729063899626
108463	16332.296695190269
109353	19052.78665985096
108874	19305.25348156609
109872	10293.619378811329
109519	11482.089760210394
108989	16486.515799918332
109578	13253.422113137709
109459	14751.327636756181
109286	21579.7067072989
108757	19604.477000342293
108406	16339.849830099094
108303	17833.967702670165
108079	9278.391452290723
108932	23343.82480619637
108182	16288.924896093116
108122	12986.275701417446
108250	10678.960780263584
109990	12850.899068898665
108639	8508.332283365196
108581	18235.110846180698
109930	13790.846684168368
108815	13375.214179663153
109823	14745.776656798063
109638	14800.56462311834
109235	15474.536486096444
108698	17629.991352753263
109755	14624.561123225987
109168	20813.94190406025
108523	14713.372877625918
109354	18229.39129452896
109403	11320.580692629705
108348	16416.582987877064
109697	8897.313973296204
109287	21167.568924038686
109109	20891.305595162317
108304	12747.159319900216
109051	20075.084615780517
108080	9260.3407476291
108464	9732.420498857437
108875	20880.821074750256
108251	11902.309922482564
109873	11322.721708337076
108758	20767.73521346167
108407	18726.26917261835
109824	17119.93900431159
109236	18698.978133499055
108933	22436.211737969403
109579	8646.702745753375
109520	12079.863253533584
108990	16797.949367975958
108183	14824.403718779891
108123	14443.142748709928
109460	13323.780794688739
109355	21620.186311245365
109991	13452.385888956418
109288	23261.58349693139
108582	16201.741647291003
109639	15910.919216116314
108305	13452.03874568802
109931	10660.66352525749
108816	14991.521452696368
109169	15659.513306346915
109756	15152.397679424974
108081	9773.311766747061
108699	18672.19910616691
108524	15200.741053349066
109404	11585.36709188705
108349	13799.671424396767
108252	12909.511000480223
109698	9086.570448045964
109825	18795.20696463641
109110	19678.697376442466
109237	9286.411790467851
