048277	16618.55211345731
048688	30835.666546973942
048628	26135.709289778613
049867	10960.32292185326
048512	23821.495967909887
049568	24814.166806538837
048128	10528.150860631074
049391	29168.183388528465
048746	20776.380869401415
049161	30740.284555906648
049686	29215.612400019065
049515	23633.81573066703
048804	22257.09422450374
048014	43745.71483606902
049040	19802.28321152989
048399	19163.60550134315
049979	33799.37039681353
048169	45251.49197301157
049333	12543.767478941725
048867	22333.45770971833
049099	24272.263985913847
049631	28487.010199755336
047893	19796.058300532986
048068	30719.73636243435
049868	15197.501826329122
049275	18366.303939144957
049745	25606.826666529254
049455	25326.759416084533
048129	12006.079734708854
048981	25622.848712988252
049804	29533.55358507603
048571	30929.718143601243
048225	12901.869520843476
048454	19638.65131967782
048336	14544.286572696365
049217	28854.304907201706
049921	31383.71938748738
049516	30577.77682839396
049162	26813.60487400053
048278	17184.6960503002
048689	32478.03898144742
048922	23814.184767419123
048400	18787.64312615871
049569	25746.71132542287
048513	22688.173413657194
048629	28194.07300412119
048747	24682.264165946362
048868	23133.55048031109
049687	16164.446434700638
048805	23424.687958076553
049980	31151.264638164004
048015	48499.8256889588
049869	15359.927278939953
049632	29327.40538139591
049392	36206.41529681201
049041	22480.99025880494
048130	32156.733712239242
049334	12974.303493800822
049456	23541.84138707608
048069	29811.862233622353
049100	25365.728619699184
047894	19423.538794084194
048170	40823.69878528747
049276	19407.364552594994
048401	19738.462576095044
049517	28566.985685837226
049163	29051.525230555526
049746	27818.460550738917
048982	27102.28035148227
049805	24825.272638623006
048869	23009.598494492868
048455	20656.43482923052
049218	31372.64394104318
048337	13501.61460265237
048572	33477.44726607598
048226	12674.199895127958
049870	18151.314072862973
048690	33659.450252511175
049981	35326.20779144001
049633	30837.283155136745
049922	38140.77682438319
048923	24354.03360335819
048131	38957.02953508925
048279	20679.323662212224
048630	24499.618022429782
049688	24716.897151647747
049457	14841.729833290092
048748	21822.750632763447
048806	20415.367319543144
048016	52092.22503037215
049570	19671.784455242556
048514	22823.041240529674
048070	31849.548609290858
048402	17650.37608124084
049042	22401.85121642143
049335	13664.971560015458
049518	30231.30755628691
048870	22344.15114578803
049164	29628.47891477095
049101	27191.8634925419
049393	28052.95642145824
047895	19530.729849486783
049871	18223.44208669209
049982	17656.912478014965
049277	20245.371316003493
048171	43308.98603388618
048132	34793.66857076991
049634	32390.0029827474
049747	10423.814996270901
049806	26215.33413180671
048983	25427.459899785405
048456	19843.583972775272
049219	28858.60501928266
049458	14624.522915533598
048338	14383.838427359982
048691	21911.043263570533
048227	13565.631695164557
048573	31920.268956094027
048403	17910.553684727427
049923	24769.264320300408
049689	27088.82149603487
048631	26173.959046968266
048071	34057.36976958658
048871	23409.5811772524
049165	27824.445032515603
048924	25682.00116391751
048749	22126.16049210381
048807	21610.536444880876
049519	32091.191867383975
048017	46740.87343222489
048280	23431.023845936914
049872	13133.424787666389
049571	21322.253526305267
049983	30328.42178024868
049336	11012.53234925303
049043	10295.972707740657
048133	31467.537901291973
048515	23688.58124801005
049635	24885.86529509969
049102	24189.723091544693
049278	20948.844675713462
047896	19004.778962662513
049459	24128.83989661024
048172	45948.163473912726
049394	34345.520586456914
049807	24489.4290018807
049748	19367.536652130682
048872	22341.38810717453
049166	29160.534619825215
048457	21068.772387489225
048404	19552.92682972884
049220	30686.161910410323
048984	26200.788275581337
049873	13771.018858955289
049520	22328.317270167623
048692	23506.979435520385
048228	16851.376492756994
048072	32200.540943331558
048339	19760.696570108845
049984	34107.98202048861
048134	33386.62884516726
049924	30510.180913739394
049690	29331.99285943002
048632	27170.91755317256
048808	20698.590391136553
048750	23165.46549349587
048574	34501.301353131086
048018	49125.79315893747
049636	24714.38245405387
048925	25842.82704997911
049460	17113.38221632512
049572	22505.887973195277
049337	12675.227323867735
048281	21948.69777685452
049044	10218.255311514169
049167	30753.44661644256
048873	23044.360167517592
049103	25600.88200166362
049279	21857.259054197537
048405	20675.480360551137
049874	11290.799464693746
047897	20595.2740952004
048516	24989.32063860585
049521	23220.594199129602
049985	32746.20450403279
048073	29775.79543038897
049808	26033.775858048357
049749	19965.883680268536
049395	22557.491080334472
048458	20847.874753664324
048135	10566.426130520125
049221	31634.884178112028
048985	26305.095539219128
049461	29227.247300427352
048229	18276.47564855558
048693	22709.055954571224
048173	42954.48594246311
049637	26110.81396656211
049925	33560.21238520661
049691	28941.01372340496
049168	24559.514425673857
048874	24984.574605862934
048340	20671.376535470983
048809	21873.814767988904
048751	24514.91233330839
048633	24501.02261590476
049875	10891.215291721166
048019	41829.97146286108
048406	18886.99490784875
048926	25772.243873674433
049338	11132.34719554908
048074	33677.41771576636
049522	24198.822950854486
049045	10728.336923463947
049986	34561.315942454974
049573	23771.10230981784
048136	32419.95158901779
049280	20253.199605287366
048575	34041.04365538497
048282	18566.88747236314
049462	28018.10490565938
047898	22382.587036948793
049104	27859.064341106645
049638	18247.774957714715
048517	25793.268341679344
049750	32447.99532978543
049169	27411.822307888327
048459	21950.830568269877
048875	24138.447572497982
049396	35804.23912473112
048230	17556.810743956576
049809	17172.347513054116
049876	12132.709890751417
049222	33312.732681567504
048694	24457.992153594285
048174	45433.42301011494
048986	22895.046176001997
048407	19658.8985445975
049926	33195.394894160876
049692	27134.197608558847
048341	21504.445350466038
048075	33583.97774002367
048137	35394.952511701325
049987	35589.21364828432
049523	29076.29000971475
048810	21617.37049805352
048752	25352.957292152463
048020	51171.67487194886
049463	31240.041915528895
049639	27356.175034893422
048634	25514.630991389036
049339	13655.456664693
049170	25050.04627054284
048927	26788.231545091905
049046	10278.655905311083
048876	23375.45769391881
049574	22015.88302866701
049877	16179.12277218813
049281	20950.319291707623
047899	19698.13954675167
048283	20306.09605644558
049751	32107.3979479139
049105	30826.053435631515
048576	35446.615369959676
048408	19606.100698951846
048518	23746.83995120562
048138	36680.38306112322
048231	18941.13774086659
049397	29383.522710253474
048076	30933.432412906644
048460	11506.113044175381
048695	23248.217017345363
049223	34229.610496257505
049464	32767.807266083113
049988	37007.639327324716
049524	31184.645923312957
049810	23282.758113313626
048175	48494.661811596554
049927	27061.933657186775
049640	27364.036108233347
049171	26627.906342481245
048342	20091.54267572632
049693	26952.990901864425
048877	24317.34035245598
048987	24979.340920980925
049878	11458.389689753709
048021	46671.35891306631
048811	22784.64718630194
048753	25642.502507703713
048635	23802.221028907035
049340	14149.27988957209
048139	39184.785894030916
049047	19961.263210260633
049575	23127.880751873396
048928	26134.167960849638
048077	33636.706380205986
048409	18847.935664116165
049282	23218.09590189869
047900	21623.81216251563
049989	26463.619585427932
049465	33944.647396102955
049641	20402.68726933942
049525	33554.782654268995
049172	26508.24085554171
049106	29282.214041258525
048878	22850.6487465712
049752	26349.775628964948
048284	24702.909160405452
048519	26309.195891641284
049879	33177.07199619985
048696	24675.193518045122
049398	19833.238189113858
048232	17849.859229220205
049224	36725.585910700676
048461	18363.13668171482
048577	36321.31187614649
049928	29413.692748179248
049811	16603.49765766512
048176	17184.875097987275
048343	21027.897121812024
049694	24093.851431095278
048140	37331.4481800759
048988	24534.55299557521
048078	30627.003548619356
048812	20519.209653558668
048410	21594.042650503437
048754	26687.531712609893
049990	27222.777007390072
048636	24370.47468364459
048022	40013.85281596465
049341	15161.544418732512
049173	28343.704984550295
049466	26942.730854745154
048879	23915.848655912203
049048	21199.360243205705
049642	24954.890175586
049526	25135.86677887189
049880	19747.97216647971
049576	21908.500066580287
048929	27683.57155015755
047901	23109.77044329588
049283	24347.083628722736
049107	27516.35709534251
049753	29079.346805178568
048141	31726.368198217493
048697	23759.421904607378
048285	24215.392672645725
048520	24956.170510152184
049399	31348.460641079306
048233	30270.802615508022
049929	30033.81529205541
049991	28136.689558504007
048177	18927.279349888682
048079	31374.86609513242
049174	26804.432622416545
049467	25186.881720126923
048411	19058.41315723172
048462	19114.72816365441
049812	22806.214386418156
048880	24375.54836798519
049695	25964.920166286254
049225	27803.795995517776
048578	13247.19357921442
049881	20949.679419020653
048344	15123.271256339445
049643	27228.448611069412
048989	26295.50655501378
049527	32309.224309099776
048813	23228.511748256686
048755	13777.16169537877
048023	44620.38944155001
049342	15435.413026382668
048637	25527.883989096255
049049	22671.785517206044
049577	23149.253159056498
047902	18193.1516386922
049284	25521.023564693143
049992	29849.452518288734
048080	35559.37968219275
049175	29519.78355504641
049468	27226.287977265092
048930	26512.905316948312
048881	25586.064456405325
048412	19880.318771221602
049108	29155.604693906782
049882	18802.336034041702
049644	21207.638469064972
048698	25498.816996825066
049930	32828.87287881605
049754	26996.22024591415
049400	28449.173496283856
048521	25266.138097066396
049528	34909.39460213443
048178	42591.03702474198
048286	25667.128452690326
049343	16078.405295104896
048234	12322.556794382946
049813	23881.260045442
049696	25924.75841746891
048463	20130.436241471063
049226	29556.165293566206
048990	27602.54229640125
048814	24764.342271992165
048579	29049.600944405254
048345	19535.12339169023
049469	21156.318093215476
049176	29787.45908451074
049993	28528.482128782733
048756	14936.400082881431
048081	33316.438842957665
048882	24686.772611745684
049050	20782.865457172436
049883	19725.745648722026
048638	22633.640566899307
048413	18215.086398681473
049645	26929.60915214076
049578	24065.149858830195
049344	14898.29826528622
047903	19403.620632835828
049285	25026.583488386175
049529	31791.810460993896
049109	28896.723029649987
048287	21825.436812038763
048179	46437.59907137939
048931	25028.249230995698
049931	31132.434860602058
049470	14717.176277542587
048522	26701.129622379958
049177	28668.783448415066
049994	29086.4792589738
048699	24728.074646308036
049755	25497.148265318818
048883	24936.753737764786
049884	20277.055913376185
048235	16649.00958375033
049697	27068.669609660687
048082	33753.52011910743
048414	23091.958600297203
049646	20051.909599917955
049227	31603.8929737002
049814	25174.869315983888
049401	28058.9993938295
048464	21135.6210881866
049345	15976.956178816108
048815	25180.964879113762
048991	29211.069078422806
048757	13263.674044207875
048580	29488.409470938175
049051	22730.16002415089
048346	21856.470074449662
049530	33781.116834718916
049579	25425.883996401088
047904	21153.887794478815
049471	22399.02156981122
049286	27213.854579083614
048639	23522.813598360615
049178	30770.724656477225
049995	29966.523559616282
048884	24677.77188470537
049885	21179.2852640033
048415	23925.846852967996
049647	28206.463962828617
049110	29511.365679353185
048180	44195.4132956789
048288	29322.04049657993
049932	33594.65762522125
049346	14540.40022325226
048932	25671.580087474365
048523	19149.943875256256
049698	28574.785802149585
048236	16355.18177161166
049815	11674.353577159578
049756	26726.41546128813
048700	26330.332027919
049531	25288.273819891045
048816	26457.92386289573
049472	15146.427510971254
049179	27896.836639654426
049228	29486.58769503648
048465	21990.544428312358
048992	27876.59347687219
049996	31881.14811973583
049052	20775.4889054213
048885	25395.574829852714
048758	14953.112092317617
049886	33181.09393383864
049402	22017.212370382942
048347	20106.92886330536
