029110	13683.39005803997
028178	15547.889382591324
029645	10562.569210477575
029344	10080.748361363618
028761	18566.213642527895
029403	17029.34275496458
028889	11244.775465418259
029706	10033.79599885072
028234	17122.427793823575
029520	11793.312424087446
029988	11721.02009403436
029754	11844.103069233157
028933	10458.404822575478
028468	14472.902845133796
028527	14312.396659941014
029930	10756.268188255646
029228	11242.036861315806
028820	14249.446333205238
029822	10491.69065586993
029169	14129.524380614277
028703	14794.116799610312
028994	8883.916346477283
029052	10086.900506553548
028352	13258.58980338812
029587	11940.920839647615
028598	16829.90811396153
029111	14395.061775805798
029462	13110.8992988749
029284	15293.114412449868
029646	10810.112257529987
028643	15727.554399176486
027838	11715.676001316822
027903	11964.943526839324
029707	10324.314445879934
028890	11283.606149654426
028292	14877.475784268376
028410	15508.745790356108
028122	13901.007153386248
029345	10744.908046922557
028015	15829.211263540863
028179	15625.062837721489
029871	11296.071497453459
029823	10605.44329065629
029404	17975.255361472307
028762	9946.864541112833
028235	14640.533854940395
029112	14692.492349866228
029588	10801.553191920537
028599	14721.000059505097
029521	12503.88436101679
029989	12566.1153335055
029755	11778.900739844412
028469	14188.60573621114
028528	15229.416542511617
029931	10854.340549779687
029229	11793.949302208588
029647	8841.014546337892
028821	13259.21367656638
029708	8435.405974845835
028891	11559.754806756162
028704	19448.9273379043
028995	9208.708617944196
029170	14750.593265527054
028934	10718.695658690489
028353	13388.607292865649
029053	10229.72821600734
029285	15395.335683978592
029463	11458.114798573644
029824	10895.097971326017
028644	14675.519125644107
027839	12174.97148399714
028411	14520.41675638892
028293	13899.984420844889
028123	14635.446659186928
029113	14742.070826840252
027904	12816.649515971993
029589	9771.059543686188
029346	10763.630932563756
028016	15085.460712621534
028180	15578.65101743577
029872	11358.072778306958
028600	15905.728222422864
029709	8665.181734196516
029405	18126.618798057683
029648	9067.337073658864
028892	11319.58172119691
028763	10280.736671320612
028236	15282.832511147593
029990	11906.104288672044
029522	12780.222961322945
028470	15119.426613008283
028529	15250.302159348634
029932	11438.376157215966
029230	12108.009076854585
029756	14633.146101005477
029825	10901.885912004716
028822	13327.445394465172
028996	8675.05855948713
028705	18219.341770603434
029171	14504.029730302655
028354	14085.875181417965
029114	15300.917725201103
029590	10539.921036063133
029054	10413.21926397464
028935	10608.887185557362
029286	17127.7157424008
029464	12297.101095690023
029710	9060.366430566752
028601	16987.973775726954
028893	11368.92969042921
028645	16135.109337486376
029649	9429.313440446518
028412	9662.581923177906
028124	15478.72266466361
028294	13785.068174818862
027840	12299.367551650324
029347	11475.568102842559
029873	11601.706820246347
028017	15176.176549951242
029826	11195.718687978677
027905	12311.994300374383
028181	16477.713046429668
029406	19767.914451302873
028764	10063.799363130931
029115	13962.416212082138
029591	10097.122736017931
028237	17170.297578591042
028471	15123.400117145424
028530	12224.896624075873
029991	12764.657305638966
029523	11207.899393604035
029933	9386.232500832573
029711	9102.938763315244
029231	12744.203546063181
028823	13053.65315060541
028602	18575.162148169842
029757	15986.51052773279
028997	9301.213132901377
028706	18352.854678241903
028355	14077.621508826813
029650	9534.678319903425
028894	8606.758036938283
029172	12153.669472994117
029055	9484.287219527898
028936	9409.43856378479
029827	13329.687794907653
029348	10767.948754738118
029465	13126.950433633738
029287	16368.875261810756
029116	14017.554375320173
029592	10903.42810011387
028413	10076.202617145804
028125	15443.820381002904
028295	14531.948652193645
028646	14698.769550951294
029874	11933.455049628888
027841	12378.510303147646
029712	9790.26040938439
028018	16508.668366971753
029407	21251.865275977703
028182	13778.53702660739
028895	8512.019625429903
028765	10126.767652674003
029651	9727.631661508982
028531	12415.872206439206
028472	11800.11665654758
029828	13577.288293292328
028238	13676.298548374678
029349	11425.15129016655
029992	12343.735510244187
029524	11612.27422935005
029934	11697.343687356608
029232	12987.738997951505
028824	12444.931644881488
028998	9014.80522374292
028707	20174.932651615756
029117	14576.41259924755
029758	15198.459739975995
028356	11864.104808503826
029593	9907.08837861133
029173	12815.09432403396
028603	15345.821002123137
028937	10230.288427968517
029056	9485.38425318455
029713	9721.317642856593
029466	12632.509027781743
029288	17582.164492015945
028896	8759.174797883723
028414	9682.610060334906
028126	16355.3161163543
029652	10121.71523696231
029875	11607.449463254068
028296	15303.52858433428
029829	13764.923344552459
029350	10448.98525867752
029408	20793.172476443386
028647	16214.179685305151
028019	16671.073956304706
029118	14963.375130378226
028183	15316.300282599626
029594	10625.660533541817
027842	12863.521756442875
028766	10431.489413701729
029714	9938.831957472521
028532	12482.128213852096
028473	12097.406019609845
029935	12465.239082122522
029525	13340.5908164584
029993	13252.109702581034
029233	12249.939801266108
028825	12993.7119945191
028239	14471.587755501616
028999	9625.209752393357
028708	15629.46255335394
028357	11958.178517284676
029759	14853.829175506797
028897	9129.242296853401
029174	12530.204605146084
029830	13685.101216909214
029653	10224.109213925118
029351	11113.568478510944
028938	9718.85451326514
029057	9570.295491164896
029876	11888.332069062111
028604	15306.702332536863
029119	15474.844629693405
029595	10207.152945622727
029467	13513.727267521645
029289	18989.165979756748
028415	10161.460323641955
028127	13911.553647880934
029715	10317.368394229656
028297	14021.795500719532
029409	22986.846304318722
028648	14943.911663407449
028020	15010.290359476772
028184	14503.987914493122
027843	12975.663383784757
029831	13985.78241901347
028767	10351.49059688908
029352	11140.15465569891
028533	12610.364109927288
028474	12522.092030472755
028898	8917.036782201338
029654	10431.822097247028
029936	11334.571266201512
029877	12165.669832172938
029120	10366.872603947553
029526	11275.117121657222
029994	11577.044021639187
028605	17668.40652864911
029000	9145.587814241582
028709	17694.637418774917
028826	13826.071177611635
029234	12573.088253578595
029596	10930.223627031142
028240	15140.335792540698
028358	12300.042213930217
029760	16208.29815330432
029716	8734.111935786477
029175	13166.10754432751
028939	10519.344723278637
029058	9898.301922885075
029468	12574.132897021216
029832	14090.578891045361
028416	10266.37821814631
028128	14616.532978900204
029353	11840.11145025104
028298	13901.705404996768
029290	16626.44180396585
029878	10692.935189558706
029655	10917.057223189782
029121	10387.397605994456
029410	22514.29897968833
028649	16441.963563363257
028606	17884.289551967377
028899	8885.752433213429
029597	9983.085298647295
028021	15198.771009857133
029717	8961.163909128381
028768	10576.48213315757
028475	12067.534051267938
028534	10703.094836271193
029937	12041.650052205568
028185	15213.615939940375
028710	20695.51393016025
029001	9780.435524197632
028827	13037.708105849677
029235	11845.328721765467
029995	12441.930577496276
029527	12124.39872447711
027844	12249.371690814827
028241	15150.985404518648
028359	14328.930577142413
029833	11158.634774380467
029354	10860.245950406941
029761	15419.166278438623
029176	12337.757617680189
028940	9587.58339954929
029059	10164.404286690915
029879	11348.324169162432
029122	10724.753184170057
029598	12350.236118110735
029656	9178.760131199628
028607	16443.78872676035
028900	9194.694667462703
028417	10904.856943890634
029469	12056.334981501268
028129	15476.030229542741
029718	9350.382673527482
028299	14637.870034420268
029411	18584.20491559306
028650	14796.412257000888
029291	16087.779195325378
028022	16863.542316208423
029834	12211.858273322852
029355	11527.424756739529
029880	11015.879014481206
028535	10967.027764456196
028476	12359.301105122324
028769	10922.665451335042
029938	12778.887165482629
029123	11105.721572656787
029002	9935.076660514613
028711	22504.71447663548
029599	11239.626732450957
028186	15241.80741938364
028828	13417.553334096729
029236	12209.946058236714
029528	12862.692734235754
029996	12047.744271492218
029657	9417.093983504376
028360	14410.639125345224
028242	14951.121845567981
029719	9375.362769638312
028901	9394.321083489416
028608	15843.910780528544
028941	10524.738421580394
029177	12975.658261582928
029060	9843.44309052729
027845	12405.821166782564
029762	12639.397016318399
029835	11329.58708210488
029356	11288.529350093977
028418	10521.714401699219
028130	15383.123474705475
029470	12967.595612963058
029881	11641.329457872567
029124	11132.041011860607
029600	13771.408217799277
029412	17838.71767070994
028651	16274.324117616412
028300	15391.51890066018
029658	9828.910615196004
028023	16907.919040771198
029292	17265.714537852087
029720	9576.11328386739
028609	17002.886693624714
028477	12484.563084485131
028536	11017.893142980169
028902	9197.239195027487
028770	10651.281612593111
029939	10102.661325543924
029003	9665.481696259516
028712	18098.51839341402
028829	14224.018819701208
028187	15300.57629085258
028243	16164.000519997957
029237	12702.54297131221
029529	13165.334466939585
029997	12943.878179251407
029836	12450.438880546379
028361	15085.378170773394
029357	11937.38534972132
029882	11604.796352405798
029061	10146.933307680927
028942	9574.896448536347
029178	12681.021890063226
029125	11476.607408315294
029763	13713.689162526332
029601	13435.535604030687
027846	12856.994272506563
029721	10071.627852874926
028419	10784.670537061995
029659	10083.840748745268
028131	16310.252134143186
028610	18534.513938326993
029471	11174.760652073357
029413	16928.03977162913
028903	9719.801986418232
028301	14212.751423139609
029940	10419.03492229646
029837	11564.67189708679
028652	15204.401195649303
028244	16805.98558889286
029293	18559.611315908965
029358	10038.29383435644
029883	11864.22278823389
029126	13847.830928839998
028478	9834.163790592422
028537	13970.480487015764
029602	14742.67636518337
028771	10768.719648991791
028830	13921.851348087437
028713	16222.243303417341
029004	10430.037784018623
028188	16101.695879113124
029238	12908.87809862117
029722	10019.406087744364
029530	11590.774723390674
029998	10454.698615011483
028362	12479.414960936609
029660	10471.852622516497
029179	13319.707931621768
028943	10505.088304844197
029764	13256.215135563232
028611	16153.804403056696
028904	8906.776239346436
029062	9809.927645464048
029838	12692.119964890324
029941	10956.440114185829
028245	14449.463414109206
028420	11000.92144586618
028132	15736.003485841446
029359	10457.401437648772
029884	12193.180571917515
029127	13648.372344051575
029603	11629.00358699518
029472	12014.280131150215
029414	19158.559206365022
028302	14067.289324776175
029723	10245.778187712649
029180	10679.241888057555
028653	16678.586851858126
028479	10054.652837465002
028538	14857.170204498458
029661	10592.660006181923
028831	13762.682568783777
029005	10266.83731010356
028714	19800.042831022427
028189	14148.151621428393
028772	10961.859029017218
029294	16289.561616380608
028905	9242.101769265928
029839	11422.527316254222
028612	14473.691668226553
029942	11242.966990577363
029239	13249.01526843536
028246	15142.929864714595
029531	11993.406376481278
029999	10744.013503298787
029360	10404.069269061067
029885	11858.37532520815
028363	12806.337351327875
029128	13438.746322460574
029604	12888.501312328113
029765	14435.87571744833
029063	10178.798545513573
029724	10666.61662533473
028421	10823.743135119214
028133	16694.937638744315
029181	13026.328678939573
029662	10795.631924436108
028906	9698.391868165018
029415	20816.724801802586
029840	12539.241659986965
029473	12839.579815012801
028944	9926.78074059742
029943	11602.028608035522
028303	14803.014614394378
028613	14863.068535580083
028247	16781.56910908892
029886	12161.045101226753
029532	13743.653057015135
029129	14415.158027845559
029361	13909.622722867232
029605	14082.364761353116
028654	14532.45153477831
028539	14781.05081879633
028480	10062.093793356733
028832	13360.297791280087
028190	15767.274194325933
029006	9998.308353943865
